,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.090555349753665,149.73986715859368,149.73986715859368,149.73986715859368,13.987464458692521,13.987464458692521
1,1.090555349753665,22.711500446892707,1.090555349753665,13.987464458692521,13.987464458692521,1.090555349753665
2,1.090555349753665,19.63099732558802,1.090555349753665,13.987464458692521,13.987464458692521,1.090555349753665
3,1.090555349753665,13.575738921117024,1.090555349753665,13.987464458692521,13.575738921117024,1.090555349753665
4,1.090555349753665,7.089938866484224,1.090555349753665,13.575738921117024,7.089938866484224,1.090555349753665
5,1.090555349753665,7.089938866484224,1.090555349753665,13.575738921117024,7.089938866484224,1.090555349753665
6,1.0119064747756445,7.089938866484224,1.0119064747756445,13.575738921117024,7.089938866484224,1.0119064747756445
7,1.0119064747756445,7.089938866484224,1.0119064747756445,13.575738921117024,7.089938866484224,1.0119064747756445
8,0.9720228250500977,7.089938866484224,0.9720228250500977,13.07387203380935,7.089938866484224,1.0119064747756445
9,0.9720228250500977,7.089938866484224,0.9720228250500977,11.526825421544798,7.089938866484224,1.0119064747756445
10,0.9720228250500977,7.089938866484224,0.9720228250500977,9.861373771174954,7.089938866484224,1.0101220322096238
11,0.9135145272288381,7.089938866484224,0.9135145272288381,8.566505297521163,7.089938866484224,1.0101220322096238
12,0.9135145272288381,7.089938866484224,0.9135145272288381,7.714347689969381,7.089938866484224,1.0075830110843953
13,0.8716208129475769,7.089938866484224,0.8716208129475769,7.714347689969381,7.089938866484224,1.0075830110843953
14,0.8415920052826449,6.023327112340939,0.8415920052826449,7.714347689969381,5.3608913065856925,0.838009810056451
15,0.7969024893959762,4.588993738583964,0.7969024893959762,7.714347689969381,4.517598337608046,0.8319294786789057
16,0.7969024893959762,4.261026078156339,0.7969024893959762,7.714347689969381,4.042899735184932,0.7970415053707746
17,0.7969024893959762,3.7619188109707213,0.7969024893959762,7.714347689969381,3.835228791300855,0.7970415053707746
18,0.7969024893959762,3.436428592764372,0.7969024893959762,7.714347689969381,3.4003639850089193,0.7970415053707746
19,0.7969024893959762,2.958140726024321,0.7969024893959762,7.714347689969381,2.938758208500504,0.7970415053707746
20,0.7969024893959762,2.9150521636297473,0.7969024893959762,7.714347689969381,2.654728361058494,0.7970415053707746
21,0.7969024893959762,2.7185467812636963,0.7969024893959762,3.7173533137365515,2.298490695714379,0.7970415053707746
22,0.7968721077473824,2.266026494074227,0.7969024893959762,2.5969521647125022,1.976574714276933,0.7970415053707746
23,0.7968721077473824,2.1927547502725115,0.7967499647060743,1.8114563325971833,1.8186409808747388,0.7970415053707746
24,0.7958298365787126,1.8505120252711935,0.7967499647060743,1.4869669439219557,1.5410217166249702,0.7970415053707746
