,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.1561388863648387,155.32580779256935,155.32580779256935,155.32580779256935,14.403119402955245,14.403119402955245
1,1.1561388863648387,28.48337162611108,1.1561388863648387,14.403119402955245,14.403119402955245,1.1561388863648387
2,1.1561388863648387,28.48337162611108,1.1561388863648387,14.403119402955245,14.403119402955245,1.1561388863648387
3,1.1561388863648387,28.48337162611108,1.1561388863648387,14.403119402955245,14.403119402955245,1.1561388863648387
4,1.1561388863648387,1.6794676205131802,1.1561388863648387,14.403119402955245,1.6794676205131802,1.1561388863648387
5,1.1561388863648387,1.6794676205131802,1.1561388863648387,14.403119402955245,1.6794676205131802,1.1561388863648387
6,1.1561388863648387,1.6794676205131802,1.1561388863648387,14.403119402955245,1.6794676205131802,1.1561388863648387
7,1.1561388863648387,1.6794676205131802,1.1561388863648387,11.283699248478626,1.6794676205131802,1.1561388863648387
8,1.1561388863648387,1.6794676205131802,1.1561388863648387,11.156050464283787,1.6794676205131802,1.1561388863648387
9,1.0079561333957152,1.6794676205131802,1.0079561333957152,10.444891570500639,1.6794676205131802,1.1561388863648387
10,0.8154682682448393,1.6794676205131802,0.8154682682448393,9.465732402624218,1.6794676205131802,1.1561388863648387
11,0.8154682682448393,1.6794676205131802,0.8154682682448393,8.487189031538623,1.6794676205131802,0.8919031312931333
12,0.8154682682448393,1.6794676205131802,0.8154682682448393,7.9143588543901995,1.6794676205131802,0.8379327654756057
13,0.8154682682448393,1.6794676205131802,0.8154682682448393,7.714347689969381,1.6794676205131802,0.8379327654756057
14,0.7974567880405234,1.5817393566115878,0.7974567880405234,7.714347689969381,1.3016581957673052,0.8081497465585457
15,0.7974567880405234,1.5817393566115878,0.7974567880405234,7.714347689969381,0.9544371421259458,0.8081497465585457
16,0.7974567880405234,1.5365563400015332,0.7974567880405234,7.714347689969381,0.8290412863694512,0.8081497465585457
17,0.7974567880405234,1.5272279034527398,0.7974567880405234,7.714347689969381,0.8165624131750455,0.8081497465585457
18,0.7974567880405234,1.495598769536592,0.7974567880405234,7.714347689969381,0.8006443221401074,0.8056092690589491
19,0.7974567880405234,1.3369564719478926,0.7974567880405234,7.714347689969381,0.8000047781015222,0.8031992710260578
20,0.7969360221607616,1.2307813989360081,0.7974567880405234,7.714347689969381,0.7977094288849833,0.8031992710260578
21,0.7969360221607616,1.1944781453370457,0.7970653631387051,7.714347689969381,0.7977094288849833,0.7965462718868834
22,0.7960039620905343,1.037715719434158,0.7970653631387051,4.118198399229442,0.7968122678174945,0.7961301029896244
23,0.7960039620905343,0.9616684964702099,0.7958323639220468,2.808350379261115,0.7968122678174945,0.7961301029896244
24,0.7959176514074668,0.8912099677744028,0.7958323639220468,1.7815049619174013,0.7963085768009488,0.7958020663202205
25,0.7959176514074668,0.8550767126434011,0.7958323639220468,1.17556953464677,0.7963085768009488,0.7958020663202205
26,0.7959176514074668,0.8550767126434011,0.7958323639220468,0.9476703847898118,0.7963085768009488,0.7958020663202205
27,0.7959176514074668,0.8357478719302684,0.7958323639220468,0.9013275220632628,0.7963085768009488,0.7958020663202205
28,0.7959176514074668,0.8131383069303189,0.7958323639220468,0.8251530726487634,0.7963085768009488,0.7958020663202205
29,0.7958024073838956,0.8052566009632127,0.7958323639220468,0.8020344168877771,0.7963085768009488,0.7958020663202205
30,0.7958024073838956,0.8010516073231924,0.7958323639220468,0.8020344168877771,0.7963085768009488,0.7958020663202205
31,0.7958024073838956,0.7984993399572389,0.7958323639220468,0.7970272127940558,0.7963085768009488,0.7958020663202205
32,0.7958024073838956,0.7978413700316455,0.7958323639220468,0.7966430384807326,0.7963085768009488,0.7958020663202205
33,0.7958024073838956,0.7973828677399036,0.7958323639220468,0.7961809350172436,0.7963085768009488,0.7958020663202205
34,0.7958024073838956,0.7961702577479339,0.7958323639220468,0.7961809350172436,0.7963085768009488,0.7958020663202205
35,0.7958024073838956,0.7961702577479339,0.7958323639220468,0.7961352271629882,0.7963085768009488,0.7958020663202205
36,0.7958024073838956,0.7961468544719225,0.7958323639220468,0.7961352271629882,0.7963085768009488,0.7958020663202205
37,0.7958024073838956,0.7961468544719225,0.7958323639220468,0.7961352271629882,0.7963085768009488,0.7958020663202205
38,0.7958024073838956,0.7961468544719225,0.7958323639220468,0.7961352271629882,0.7963085768009488,0.7958020663202205
39,0.7958024073838956,0.7960153556802256,0.7958323639220468,0.7961352271629882,0.7963085768009488,0.7958020663202205
40,0.7958024073838956,0.7960153556802256,0.7958323639220468,0.7961352271629882,0.7963085768009488,0.7958020663202205
41,0.7958024073838956,0.7960153556802256,0.7958323639220468,0.7961352271629882,0.7963085768009488,0.7958020663202205
42,0.7958024073838956,0.7960153556802256,0.7958323639220468,0.7961352271629882,0.7963085768009488,0.7958020663202205
43,0.7958024073838956,0.7960153556802256,0.7958323639220468,0.7961352271629882,0.7963085768009488,0.7958020663202205
44,0.7958024073838956,0.7960153556802256,0.7958323639220468,0.7958676323545419,0.7963085768009488,0.7958020663202205
