,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.104099365799531,147.19808983867748,147.19808983867748,147.19808983867748,11.488497603750835,11.488497603750835
1,2.104099365799531,123.18605201109519,2.104099365799531,11.488497603750835,11.488497603750835,2.104099365799531
2,2.104099365799531,19.58737638114178,2.104099365799531,11.488497603750835,11.488497603750835,2.104099365799531
3,2.104099365799531,19.58737638114178,2.104099365799531,11.488497603750835,11.488497603750835,2.104099365799531
4,2.104099365799531,19.58737638114178,2.104099365799531,11.488497603750835,11.488497603750835,2.104099365799531
5,2.104099365799531,19.58737638114178,2.104099365799531,11.488497603750835,11.488497603750835,2.104099365799531
6,1.728813422537875,19.58737638114178,2.104099365799531,11.488497603750835,11.488497603750835,2.104099365799531
7,1.0954410957771044,19.58737638114178,1.603624608145247,11.283699248478626,11.488497603750835,2.104099365799531
8,1.0954410957771044,19.58737638114178,1.0733826668257496,10.613518353612148,11.356807811577019,1.4997104806996
9,0.8295137167008759,19.58737638114178,1.0733826668257496,10.613518353612148,10.693451224287612,1.2648771288932505
10,0.8295137167008759,19.58737638114178,0.8386068093519767,9.228254240520988,9.90494678056821,1.0101220322096238
11,0.8295137167008759,19.58737638114178,0.8386068093519767,8.165608186039194,9.035609667386675,1.0101220322096238
12,0.8295137167008759,19.58737638114178,0.8365541329733812,7.714347689969381,7.714347689969381,0.8249713167045656
13,0.8295137167008759,19.47118015810819,0.8365541329733812,7.714347689969381,7.714347689969381,0.8249713167045656
14,0.8295137167008759,19.1907356797237,0.8365541329733812,7.714347689969381,7.714347689969381,0.8249713167045656
15,0.8295137167008759,19.029220349445723,0.8350750677164822,7.714347689969381,7.714347689969381,0.8249713167045656
16,0.7972021187237299,18.907156302097796,0.8350750677164822,7.714347689969381,7.714347689969381,0.8158872440290588
17,0.7972021187237299,17.886140094574174,0.798186203370644,7.714347689969381,7.714347689969381,0.8158872440290588
18,0.7972021187237299,15.861634172895966,0.798186203370644,7.714347689969381,7.714347689969381,0.8158872440290588
19,0.7972021187237299,13.739512305348194,0.798186203370644,7.714347689969381,7.714347689969381,0.8158872440290588
20,0.7972021187237299,10.844593442972553,0.798186203370644,7.714347689969381,7.714347689969381,0.7999022532882523
21,0.7972021187237299,7.971610923707363,0.798186203370644,4.152652391063263,4.029038871144742,0.798069482854699
22,0.7967588778881914,5.3484735688244545,0.7972126217384701,2.7666010082523123,2.658270710742978,0.798069482854699
23,0.7957750767995644,3.4179262241206017,0.7968526885325262,2.112551960789661,1.993796862628751,0.7958216425672306
24,0.7957750767995644,2.328017342614017,0.7958334473558855,2.112551960789661,1.993796862628751,0.7958216425672306
25,0.7957750767995644,2.31422890965693,0.7958334473558855,1.7159978926182653,1.5724227412385747,0.7958020065463238
26,0.7957750767995644,1.8896176884542362,0.7958334473558855,1.1500437346816232,1.1123262687227071,0.7958020065463238
27,0.7957750767995644,1.2772362890239641,0.7958334473558855,0.9441673630507077,0.9240005465748814,0.7958020065463238
28,0.7957750767995644,1.1017229596951772,0.7958334473558855,0.8541061855837773,0.8382374012295295,0.7958020065463238
