,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.8773719346818909,189.80802272101212,189.80802272101212,189.80802272101212,27.956282357946215,27.956282357946215
1,0.8773719346818909,81.98053110837071,0.8773719346818909,27.956282357946215,27.956282357946215,0.8773719346818909
2,0.8773719346818909,10.546536434346256,0.8773719346818909,27.956282357946215,10.546536434346256,0.8773719346818909
3,0.8773719346818909,10.546536434346256,0.8773719346818909,10.546536434346256,10.546536434346256,0.8773719346818909
4,0.8773719346818909,6.253495022018103,0.8773719346818909,10.546536434346256,6.253495022018103,0.8773719346818909
5,0.8773719346818909,6.253495022018103,0.8773719346818909,7.714347689969381,6.253495022018103,0.8773719346818909
6,0.8741915188967583,6.253495022018103,0.8741915188967583,7.714347689969381,6.253495022018103,0.8741915188967583
7,0.8741915188967583,6.253495022018103,0.8741915188967583,7.714347689969381,6.253495022018103,0.8741915188967583
8,0.8741915188967583,6.253495022018103,0.8741915188967583,7.714347689969381,6.253495022018103,0.8741915188967583
9,0.8741915188967583,6.253495022018103,0.8741915188967583,7.714347689969381,6.253495022018103,0.8741915188967583
10,0.8741915188967583,6.253495022018103,0.8741915188967583,7.714347689969381,6.253495022018103,0.8741915188967583
11,0.8390595275948336,6.253495022018103,0.8741915188967583,7.714347689969381,6.253495022018103,0.8741915188967583
12,0.8390595275948336,6.253495022018103,0.8390594779514091,7.714347689969381,6.253495022018103,0.8741915188967583
13,0.8390595275948336,6.230654841918271,0.8390594779514091,7.714347689969381,3.013566145979518,0.8390593868038121
14,0.7969323212061862,6.134181193343954,0.8390594779514091,5.039049851703414,1.7300041118207037,0.8390593868038121
15,0.7969323212061862,5.991922452600423,0.7969323906423109,3.8144956357770474,1.4661669907512354,0.8390593868038121
16,0.7969323212061862,5.735611336694925,0.7969323906423109,2.794303856401191,1.4661669907512354,0.7969323933495545
17,0.7969323212061862,5.215134760199712,0.7969323906423109,1.982315361036111,1.3012600095153646,0.7969323933495545
