,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.2668333128587297,163.17323511647135,163.17323511647135,163.17323511647135,16.315109615492883,16.315109615492883
1,1.2668333128587297,12.41953066612171,1.2668333128587297,16.315109615492883,12.41953066612171,1.2668333128587297
2,1.2668333128587297,12.41953066612171,1.2668333128587297,12.41953066612171,12.41953066612171,1.2668333128587297
3,1.2668333128587297,12.41953066612171,1.2668333128587297,12.41953066612171,12.41953066612171,1.2668333128587297
4,1.2668333128587297,12.41953066612171,1.2668333128587297,12.41953066612171,12.41953066612171,1.2668333128587297
5,1.2668333128587297,12.41953066612171,1.2668333128587297,12.41953066612171,12.41953066612171,1.2668333128587297
6,1.2668333128587297,12.41953066612171,1.2668333128587297,12.41953066612171,12.41953066612171,1.2668333128587297
7,0.9739153731777733,12.41953066612171,0.9739153731777733,12.41953066612171,12.41953066612171,0.9739153731777733
8,0.804812770390452,12.41953066612171,0.804812770390452,12.41953066612171,12.41953066612171,0.804812770390452
9,0.804812770390452,12.41953066612171,0.804812770390452,12.41953066612171,12.41953066612171,0.804812770390452
10,0.804812770390452,12.41953066612171,0.804812770390452,12.41953066612171,12.41953066612171,0.804812770390452
11,0.804812770390452,12.41953066612171,0.804812770390452,12.41953066612171,12.41953066612171,0.804812770390452
12,0.804812770390452,12.41953066612171,0.804812770390452,12.41953066612171,12.051947751969138,0.804812770390452
13,0.804812770390452,10.929421179508246,0.804812770390452,8.003672972164319,11.121487526691874,0.804812770390452
14,0.804812770390452,10.435599157399253,0.804812770390452,7.181378265632087,9.006594237661458,0.804812770390452
15,0.804812770390452,9.3109131472491,0.804812770390452,6.357538809695344,7.714347689969381,0.804812770390452
16,0.804812770390452,8.432021532095957,0.804812770390452,4.255139874285083,7.714347689969381,0.804812770390452
17,0.7964724879444791,6.914091388083877,0.7957957828326799,3.1583766218926943,7.714347689969381,0.804812770390452
18,0.7964724879444791,6.48011194057595,0.7957957828326799,2.207511659156938,7.714347689969381,0.7990289687985654
19,0.7964724879444791,6.120996519694031,0.7957957828326799,1.8496151259158164,7.714347689969381,0.7990289687985654
20,0.7961400512514596,5.110851149797966,0.7957957828326799,1.6085152798094253,7.714347689969381,0.7970937652479326
21,0.7958756933325801,4.929795627563753,0.7957957828326799,1.1200637713019976,7.714347689969381,0.7960004736356876
