,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.3663311169087957,174.04389126714025,174.04389126714025,174.04389126714025,19.691142010108585,19.691142010108585
1,1.3663311169087957,1.7806576337318731,1.3663311169087957,19.691142010108585,1.7806576337318731,1.3663311169087957
2,1.3663311169087957,1.7806576337318731,1.3663311169087957,1.7806576337318731,1.7806576337318731,1.3663311169087957
3,1.3663311169087957,1.7806576337318731,1.3663311169087957,1.7806576337318731,1.7806576337318731,1.3663311169087957
4,1.3663311169087957,1.7806576337318731,1.3663311169087957,1.7806576337318731,1.7806576337318731,1.3663311169087957
5,1.3663311169087957,1.7806576337318731,1.3663311169087957,1.7806576337318731,1.7806576337318731,1.3663311169087957
6,1.3663311169087957,1.7806576337318731,1.3663311169087957,1.7806576337318731,1.7806576337318731,1.3663311169087957
7,1.3663311169087957,1.7806576337318731,1.3663311169087957,1.7806576337318731,1.7806576337318731,1.3663311169087957
8,1.3663311169087957,1.7806576337318731,1.3663311169087957,1.7806576337318731,1.7806576337318731,0.9720228250500977
9,1.3663311169087957,1.7806576337318731,1.3663311169087957,1.7806576337318731,1.7806576337318731,0.9720228250500977
10,1.0101220322096238,1.7806576337318731,1.0101220322096238,1.7806576337318731,1.7806576337318731,0.9720228250500977
11,0.8431740810474704,1.7806576337318731,0.8431740810474704,1.7806576337318731,1.7806576337318731,0.8367853495702839
12,0.8431740810474704,1.7806576337318731,0.8431740810474704,1.7806576337318731,1.7806576337318731,0.8367853495702839
13,0.8431740810474704,1.7806576337318731,0.8431740810474704,1.7806576337318731,1.7806576337318731,0.8261039820271531
14,0.8072951840572035,1.346892459117666,0.8072951840572035,1.436904199464475,1.7806576337318731,0.8261039820271531
15,0.8072951840572035,1.346892459117666,0.8072951840572035,1.0839803831262422,1.750178170408366,0.8003374254706758
16,0.8072951840572035,1.21883814901164,0.8072951840572035,1.0747721128878092,1.5989261673372541,0.8003374254706758
17,0.8072951840572035,1.1756220914381648,0.8072951840572035,1.0505283458483463,1.4113337236768944,0.8003374254706758
18,0.8072951840572035,1.1756220914381648,0.8072951840572035,0.9878015850827966,1.4113337236768944,0.8003374254706758
19,0.8072951840572035,0.9861466019946388,0.8072951840572035,0.974319511455573,1.3835032503299758,0.8003374254706758
20,0.7995790827999965,0.9279308532423711,0.7995790827999965,0.974319511455573,1.3092305750022741,0.796775390359306
21,0.7995790827999965,0.8816079488156203,0.7995790827999965,0.9022738347204164,1.1893035435632004,0.796775390359306
22,0.7963244388743915,0.842808978341403,0.7963244388743915,0.8810902754551755,1.1679184774793465,0.7957754753936177
23,0.7960867915052283,0.827296065768973,0.7960867915052283,0.8810902754551755,1.0636654568232033,0.7957754753936177
24,0.7960645664579273,0.8186905560432556,0.7960645664579273,0.8615593379650484,0.9960284799361492,0.7957754753936177
25,0.7959351462604627,0.8186905560432556,0.7959351462604627,0.8430883936099238,0.9828309366993881,0.7957754753936177
26,0.7959333523418594,0.8116876192660105,0.7959333523418594,0.8203180091021958,0.9016044820621311,0.7957754753936177
27,0.7959333523418594,0.8077426818003047,0.7959333523418594,0.8144250841993461,0.8603478947881464,0.7957754753936177
28,0.7959333523418594,0.8054839887868903,0.7959333523418594,0.8067173583120848,0.8603478947881464,0.7957754753936177
29,0.7959333523418594,0.8054839887868903,0.7959333523418594,0.8044023188018617,0.8212678302544645,0.7957754753936177
30,0.795911151547692,0.799320128538304,0.795911151547692,0.8001301702694532,0.8016906183859034,0.7957754753936177
31,0.795911151547692,0.7975308333915234,0.795911151547692,0.8001301702694532,0.8016906183859034,0.7957754753936177
32,0.795911151547692,0.7975114150247334,0.795911151547692,0.7960694777599026,0.8016906183859034,0.7957754753936177
33,0.7958398409690184,0.7975114150247334,0.7958398409690184,0.7960694777599026,0.8016906183859034,0.7957754753936177
34,0.7958398409690184,0.7964587157268616,0.7958398409690184,0.7960694777599026,0.7957809366527704,0.7957754753936177
35,0.7958398409690184,0.7959563776931726,0.7958398409690184,0.7960694777599026,0.7957809366527704,0.7957754753936177
36,0.7958398409690184,0.7958510215850385,0.7958398409690184,0.7960694777599026,0.7957809366527704,0.7957754753936177
37,0.7958398409690184,0.7958510215850385,0.7958398409690184,0.7958682806791333,0.7957809366527704,0.7957754753936177
38,0.7958398409690184,0.7958510215850385,0.7958398409690184,0.7958682806791333,0.7957809366527704,0.7957754753936177
39,0.7958398409690184,0.7958510215850385,0.7958398409690184,0.7958682806791333,0.7957809366527704,0.7957754753936177
40,0.7958398409690184,0.7958510215850385,0.7958398409690184,0.7958682806791333,0.7957809366527704,0.7957754753936177
