,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.5426851811192304,165.68763663875714,165.68763663875714,165.68763663875714,16.92270190116723,16.92270190116723
1,1.5426851811192304,12.851069629853821,1.5426851811192304,16.92270190116723,12.851069629853821,1.5426851811192304
2,1.5426851811192304,12.851069629853821,1.5426851811192304,12.851069629853821,12.851069629853821,1.5426851811192304
3,1.5426851811192304,12.851069629853821,1.5426851811192304,12.851069629853821,12.851069629853821,1.5426851811192304
4,1.5426851811192304,12.851069629853821,1.5426851811192304,12.851069629853821,12.851069629853821,1.5426851811192304
5,1.5426851811192304,12.851069629853821,1.5426851811192304,12.851069629853821,12.851069629853821,1.5426851811192304
6,1.5426851811192304,12.851069629853821,1.5426851811192304,12.851069629853821,12.851069629853821,1.5426851811192304
7,1.5426851811192304,12.851069629853821,1.5426851811192304,12.851069629853821,12.851069629853821,1.5426851811192304
8,0.9082974700812747,12.851069629853821,1.293336474730567,12.851069629853821,12.851069629853821,1.293336474730567
9,0.9082974700812747,12.851069629853821,1.293336474730567,12.851069629853821,12.851069629853821,1.293336474730567
10,0.9082974700812747,12.851069629853821,1.293336474730567,12.851069629853821,12.851069629853821,1.293336474730567
11,0.8351001040706691,12.851069629853821,0.812626678459277,12.851069629853821,12.851069629853821,0.812626678459277
12,0.8351001040706691,12.851069629853821,0.812626678459277,12.851069629853821,12.851069629853821,0.812626678459277
13,0.8351001040706691,6.715930652854901,0.812626678459277,8.408601707370897,11.505412465586524,0.812626678459277
14,0.8351001040706691,5.3739911421063145,0.812626678459277,6.216396494848074,10.336629726604102,0.812626678459277
15,0.8351001040706691,4.98007019177696,0.812626678459277,4.352341547884342,9.476429326034992,0.812626678459277
16,0.8351001040706691,4.8499952345214865,0.812626678459277,2.916449306467631,9.229045736956422,0.812626678459277
17,0.8351001040706691,4.588754221521693,0.812626678459277,1.9444589541616808,8.64732099831196,0.812626678459277
18,0.8003124534854835,4.517662966896419,0.8051376394591947,1.3775933098053899,7.507533686188512,0.8051376394591947
19,0.7997608499156703,4.458714444326693,0.8051376394591947,1.3775933098053899,6.540123898286327,0.8051376394591947
20,0.7997608499156703,3.91830301903732,0.8051376394591947,1.0335474944367657,5.694111079122819,0.8051376394591947
21,0.795831750784765,3.5762922706931284,0.7967350090625431,0.8778539965010501,4.9241028577387755,0.7967350090625431
22,0.795831750784765,3.233402863737662,0.7967350090625431,0.8348752307521088,4.580989918771495,0.7967350090625431
23,0.795831750784765,2.933700006823472,0.7961850718528602,0.7962151943093542,4.145482505280285,0.7961850718528602
24,0.795831750784765,2.8672538555749423,0.7959197969670835,0.7962151943093542,3.396154457402211,0.7959197969670835
25,0.795831750784765,2.7862163288172153,0.7957872132435364,0.7961349386624148,2.819830716468533,0.7957872132435364
26,0.795831750784765,2.4027771413771792,0.7957872132435364,0.795918856568568,2.326046490231204,0.7957872132435364
27,0.795831750784765,2.207772085464254,0.7957872132435364,0.795918856568568,2.2330694685102035,0.7957872132435364
28,0.795831750784765,1.986370470542734,0.7957872132435364,0.795918856568568,1.9157554207103242,0.7957872132435364
29,0.795831750784765,1.781465506728747,0.7957872132435364,0.795918856568568,1.5140843307366771,0.7957872132435364
30,0.795831750784765,1.6236853379546237,0.7957872132435364,0.795918856568568,1.223365319960216,0.7957872132435364
31,0.795831750784765,1.4947269344225849,0.7957872132435364,0.795918856568568,1.1151319861968882,0.7957872132435364
32,0.795831750784765,1.454897599613653,0.7957872132435364,0.795918856568568,0.9788365806047846,0.7957872132435364
33,0.795831750784765,1.304187707338254,0.7957872132435364,0.795918856568568,0.870376840689225,0.7957872132435364
34,0.795831750784765,1.2026872170560274,0.7957872132435364,0.795918856568568,0.870376840689225,0.7957872132435364
35,0.795831750784765,1.1300356531546476,0.7957872132435364,0.7958405437847067,0.8086406612430208,0.7957872132435364
36,0.795831750784765,1.1300356531546476,0.7957872132435364,0.7958405437847067,0.79586471435217,0.7957872132435364
37,0.795831750784765,1.0625737961864505,0.7957872132435364,0.7958405437847067,0.79586471435217,0.7957872132435364
38,0.795831750784765,0.9953193040288542,0.7957872132435364,0.7958405437847067,0.79586471435217,0.7957872132435364
39,0.795831750784765,0.9408994945309999,0.7957872132435364,0.7958405437847067,0.79586471435217,0.7957872132435364
40,0.795831750784765,0.9083673547227109,0.7957872132435364,0.7958405437847067,0.79586471435217,0.795784198693035
41,0.795831750784765,0.891028281259711,0.7957872132435364,0.7958405437847067,0.79586471435217,0.795784198693035
42,0.795831750784765,0.8597823275498964,0.7957872132435364,0.7958405437847067,0.79586471435217,0.795784198693035
43,0.795831750784765,0.8353333761138284,0.7957872132435364,0.7958405437847067,0.79586471435217,0.795784198693035
44,0.795831750784765,0.8353333761138284,0.7957872132435364,0.7958405437847067,0.79586471435217,0.795784198693035
45,0.795831750784765,0.8210852318699042,0.7957872132435364,0.7958405437847067,0.7958144016562326,0.795784198693035
46,0.795831750784765,0.8105857896283699,0.7957872132435364,0.7958405437847067,0.7958144016562326,0.795784198693035
47,0.795831750784765,0.8068227543571749,0.7957872132435364,0.7958405437847067,0.7958144016562326,0.795784198693035
48,0.795831750784765,0.8016846859878181,0.7957872132435364,0.7958405437847067,0.7958144016562326,0.795784198693035
49,0.795831750784765,0.7997183536673855,0.7957872132435364,0.7958405437847067,0.7958144016562326,0.795784198693035
50,0.795831750784765,0.7992761066915215,0.7957872132435364,0.7958405437847067,0.7958144016562326,0.795784198693035
51,0.795831750784765,0.7983068608017366,0.7957872132435364,0.7958405437847067,0.7958144016562326,0.795784198693035
52,0.795831750784765,0.7983068608017366,0.7957872132435364,0.7958405437847067,0.7958144016562326,0.795784198693035
53,0.795831750784765,0.7983068608017366,0.7957872132435364,0.7958405437847067,0.7958144016562326,0.795784198693035
54,0.795831750784765,0.7973323654333375,0.7957872132435364,0.7958405437847067,0.7958144016562326,0.795784198693035
55,0.795831750784765,0.7971277670846562,0.7957872132435364,0.7958405437847067,0.7958144016562326,0.795784198693035
56,0.795831750784765,0.7971277670846562,0.7957872132435364,0.7958405437847067,0.7958144016562326,0.795784198693035
57,0.795831750784765,0.7971277670846562,0.7957872132435364,0.7958405437847067,0.7958144016562326,0.795784198693035
58,0.7957836214801197,0.796383261859807,0.7957872132435364,0.7958405437847067,0.7958144016562326,0.795784198693035
