,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.007726158223975,209.56109749017148,209.56109749017148,209.56109749017148,41.8771476846144,41.8771476846144
1,2.007726158223975,175.57085872120487,2.007726158223975,41.8771476846144,41.8771476846144,2.007726158223975
2,2.007726158223975,49.71962535660447,2.007726158223975,41.8771476846144,41.8771476846144,2.007726158223975
3,2.007726158223975,49.71962535660447,2.007726158223975,41.8771476846144,41.8771476846144,2.007726158223975
4,2.007726158223975,15.814132826200614,2.007726158223975,41.8771476846144,15.814132826200614,2.007726158223975
5,2.007726158223975,15.814132826200614,2.007726158223975,7.714347689969381,7.714347689969381,2.007726158223975
6,1.0131348358158971,15.814132826200614,1.0131348358158971,7.714347689969381,7.714347689969381,2.007726158223975
7,1.0131348358158971,15.814132826200614,1.0131348358158971,7.714347689969381,7.714347689969381,1.134385880440737
8,1.0131348358158971,15.814132826200614,1.0131348358158971,7.714347689969381,7.714347689969381,1.071535882518556
9,1.0131348358158971,15.814132826200614,1.0131348358158971,7.714347689969381,7.714347689969381,1.071535882518556
10,0.8540703602005828,15.814132826200614,0.8540703602005828,7.714347689969381,7.714347689969381,0.830632807885657
11,0.8540703602005828,15.814132826200614,0.8540703602005828,7.714347689969381,7.714347689969381,0.830632807885657
12,0.8540703602005828,15.814132826200614,0.8540703602005828,7.714347689969381,7.714347689969381,0.830632807885657
13,0.8513179055062072,15.598167547046478,0.8540703602005828,7.714347689969381,7.714347689969381,0.830632807885657
14,0.8513179055062072,15.331331253518334,0.8513178995757187,4.9051862451705635,5.6739150679455115,0.830632807885657
15,0.8513179055062072,15.169549020912223,0.8513178995757187,3.708125289770809,4.739798571123355,0.8243601382447594
16,0.8513179055062072,13.26858108569632,0.8513178995757187,2.705900858771478,3.9088075463991503,0.8243601382447594
17,0.7979455923464323,11.537528932891806,0.8513178995757187,2.315868099408002,3.2627504599198667,0.8243601382447594
18,0.7979455923464323,10.092266754301232,0.797945622755945,2.151636519549829,3.0627566626212928,0.8094591961415605
19,0.7979455923464323,9.73295916863443,0.797945622755945,1.4518739875042728,2.686452924602802,0.8094591961415605
20,0.7979455923464323,9.368003962970521,0.797945622755945,1.1558526051469964,2.032144054219606,0.7963527692104451
21,0.7967024089051848,7.586137544414409,0.797945622755945,1.0514613163375237,1.6245191088205713,0.7963527692104451
22,0.7967024089051848,6.009322917161728,0.7966995936598269,0.9961302109972509,1.3852783810851965,0.7963527692104451
23,0.7967024089051848,4.8266233034012025,0.7966995936598269,0.8691940835601876,1.2316101428089987,0.7963527692104451
24,0.7963373877065927,3.9250647819831874,0.7966995936598269,0.8257996199255839,0.9987612165578605,0.7963527692104451
25,0.7957821683403936,3.9250647819831874,0.7962253441962046,0.8110631454144707,0.8988174230057022,0.7963527692104451
26,0.7957821683403936,3.3809921468423765,0.7958208272722962,0.8061558659412517,0.8540864288658021,0.7959333523418594
27,0.7957821683403936,2.546158584933445,0.7958208272722962,0.801742746280905,0.8080777716232397,0.7959333523418594
28,0.7957821683403936,1.9938767316925854,0.7958208272722962,0.7983346393965507,0.8080777716232397,0.7959333523418594
29,0.7957821683403936,1.5912211297186643,0.7958208272722962,0.796642050604919,0.7983306659838405,0.7959333523418594
30,0.7957821683403936,1.5702490692058886,0.7958208272722962,0.7963467409011465,0.7961765020453031,0.795911151547692
31,0.7957821683403936,1.4185259134908799,0.7958208272722962,0.7963467409011465,0.7961765020453031,0.7958709318245096
32,0.7957821683403936,1.1276730979533633,0.7958208272722962,0.7963467409011465,0.7961560785519687,0.7958709318245096
33,0.7957821683403936,0.9798546977353991,0.7958208272722962,0.7963097197904346,0.7961560785519687,0.7958398409690184
34,0.7957821683403936,0.9033741627605489,0.7958208272722962,0.7963097197904346,0.7961560785519687,0.7958398409690184
35,0.7957821683403936,0.9033741627605489,0.7958208272722962,0.7963097197904346,0.7957866226929993,0.7958398409690184
36,0.7957821683403936,0.8606212993346906,0.7958208272722962,0.7957791301468811,0.7957866226929993,0.7958398409690184
37,0.7957821683403936,0.8225613281862658,0.7958208272722962,0.7957791301468811,0.7957866226929993,0.7958398409690184
38,0.7957821683403936,0.8085557136517983,0.7958208272722962,0.7957791301468811,0.7957866226929993,0.7958398409690184
39,0.7957821683403936,0.8032747524736173,0.7958208272722962,0.7957791301468811,0.7957866226929993,0.7958398409690184
40,0.7957821683403936,0.8024418067911996,0.7958208272722962,0.7957791301468811,0.7957866226929993,0.7957989486327239
41,0.7957821683403936,0.8017888164261393,0.7958208272722962,0.7957791301468811,0.7957866226929993,0.7957989486327239
