,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.8546605752374979,164.09293242750613,164.09293242750613,164.09293242750613,18.4978102058191,18.4978102058191
1,0.8546605752374979,8.883915851676143,0.8546605752374979,18.4978102058191,8.883915851676143,0.8546605752374979
2,0.8546605752374979,8.883915851676143,0.8546605752374979,8.883915851676143,8.883915851676143,0.8546605752374979
3,0.8546605752374979,8.883915851676143,0.8546605752374979,8.883915851676143,8.883915851676143,0.8546605752374979
4,0.8546605752374979,8.883915851676143,0.8546605752374979,8.883915851676143,8.883915851676143,0.8546605752374979
5,0.8546605752374979,8.883915851676143,0.8546605752374979,8.883915851676143,8.883915851676143,0.8546605752374979
6,0.8546605752374979,8.883915851676143,0.8546605752374979,8.883915851676143,8.883915851676143,0.8546605752374979
7,0.8546605752374979,8.883915851676143,0.8546605752374979,8.883915851676143,8.883915851676143,0.8546605752374979
8,0.8546605752374979,8.883915851676143,0.8546605752374979,8.883915851676143,8.883915851676143,0.8546605752374979
9,0.8546605752374979,8.883915851676143,0.8546605752374979,8.883915851676143,8.883915851676143,0.8546605752374979
10,0.8546605752374979,8.883915851676143,0.8546605752374979,8.883915851676143,8.883915851676143,0.8546605752374979
11,0.8367097949944171,8.883915851676143,0.8367097949944171,8.883915851676143,8.883915851676143,0.8546605752374979
12,0.8367097949944171,8.883915851676143,0.8367097949944171,8.883915851676143,8.883915851676143,0.8546605752374979
13,0.8367097949944171,5.79792549584795,0.8367097949944171,6.076067753288969,7.0219249177791845,0.79829400158912
14,0.8367097949944171,4.059120885377951,0.8367097949944171,5.261139403705007,6.049337538506748,0.79829400158912
15,0.8153821224879619,1.6428602739366251,0.8153821224879619,3.751607983000988,5.2176796785191595,0.79829400158912
16,0.8153821224879619,1.603540207660639,0.8153821224879619,2.471955121056735,4.495327233832696,0.7968309324341217
17,0.8055397252126862,1.603540207660639,0.8055397252126862,1.720242103206479,3.787034639971882,0.7968309324341217
18,0.8055397252126862,1.3098781094345766,0.8055397252126862,1.4212048825987735,3.251636678443167,0.7960351849142829
19,0.7979860275857944,1.2982759751369755,0.7979860275857944,1.193070074927818,2.7970379112407726,0.7960351849142829
20,0.7979860275857944,1.2535223114465344,0.7979860275857944,0.9712772262209924,2.2975463837165107,0.7960351849142829
21,0.7964323407482048,1.0079296771176032,0.7964323407482048,0.8836596991945944,1.856465705100471,0.7960351849142829
22,0.7964104329768702,0.9528332014952047,0.7964104329768702,0.829114212621328,1.5269497033171842,0.7960351849142829
23,0.7964104329768702,0.9230096890429926,0.7964104329768702,0.8079139102197828,1.5269497033171842,0.7960351849142829
24,0.7958101583514559,0.8500786312625048,0.7958101583514559,0.7993773528261277,1.244212498417491,0.7960351849142829
25,0.7958101583514559,0.8293355374842978,0.7958101583514559,0.7993773528261277,1.0130828204019948,0.7960351849142829
26,0.7958101583514559,0.8094193899836093,0.7958101583514559,0.7966583585632947,0.9356941735704414,0.7960351849142829
27,0.7958101583514559,0.8039762253287381,0.7958101583514559,0.7960175303040522,0.8482991271966083,0.7960351849142829
28,0.7958101583514559,0.801350681032824,0.7958101583514559,0.7960175303040522,0.8054284320444056,0.7960351849142829
29,0.7958101583514559,0.7992680363958089,0.7958101583514559,0.7960175303040522,0.8054284320444056,0.7960351849142829
30,0.7958101583514559,0.7979440986313087,0.7958101583514559,0.7960175303040522,0.8054284320444056,0.795911151547692
31,0.7958101583514559,0.7970181495976604,0.7958101583514559,0.7958971829267423,0.7963136156869013,0.795911151547692
32,0.7958101583514559,0.7970135052226599,0.7958101583514559,0.7958971829267423,0.7963136156869013,0.7958890401076795
33,0.7958101583514559,0.7961586566146359,0.7958101583514559,0.7958093223370271,0.7963136156869013,0.7958398409690184
34,0.7958101583514559,0.7960483450142177,0.7958101583514559,0.7958093223370271,0.7958915521365497,0.7958398409690184
35,0.7958101583514559,0.7960483450142177,0.7958101583514559,0.7958093223370271,0.7958915521365497,0.7958153903340859
36,0.7958101583514559,0.7960483450142177,0.7958101583514559,0.7958093223370271,0.7958915521365497,0.7958153903340859
37,0.7958101583514559,0.7960483450142177,0.7958101583514559,0.7958093223370271,0.7958915521365497,0.7957829037588846
38,0.7958101583514559,0.7960483450142177,0.7958101583514559,0.7958093223370271,0.7958915521365497,0.7957829037588846
39,0.7958101583514559,0.7958718165060275,0.7958101583514559,0.7958093223370271,0.7958915521365497,0.7957829037588846
40,0.7958101583514559,0.7958718165060275,0.7958101583514559,0.7958093223370271,0.7958898667602989,0.7957829037588846
41,0.7958101583514559,0.7958718165060275,0.7958101583514559,0.7958093223370271,0.7958898667602989,0.7957829037588846
42,0.7958101583514559,0.7958718165060275,0.7958101583514559,0.7958093223370271,0.7958898667602989,0.7957829037588846
43,0.7958101583514559,0.7958718165060275,0.7958101583514559,0.7958093223370271,0.7958898667602989,0.7957829037588846
44,0.7958101583514559,0.7958718165060275,0.7958101583514559,0.7958093223370271,0.7958898667602989,0.7957829037588846
45,0.7958101583514559,0.7958718165060275,0.7958101583514559,0.7958093223370271,0.7958898667602989,0.7957829037588846
46,0.7958101583514559,0.7958718165060275,0.7958101583514559,0.7958093223370271,0.7957795099821565,0.7957829037588846
47,0.7958101583514559,0.7958718165060275,0.7958101583514559,0.7958093223370271,0.7957795099821565,0.7957829037588846
48,0.7958101583514559,0.7958718165060275,0.7958101583514559,0.7958093223370271,0.7957795099821565,0.7957829037588846
49,0.7958101583514559,0.7958718165060275,0.7958101583514559,0.7958093223370271,0.7957795099821565,0.7957829037588846
50,0.7957944256515302,0.7958718165060275,0.7958101583514559,0.7958093223370271,0.7957795099821565,0.7957829037588846
51,0.7957877385924738,0.7958718165060275,0.7958101583514559,0.7958093223370271,0.7957795099821565,0.7957829037588846
52,0.7957877385924738,0.7958718165060275,0.7958101583514559,0.7958093223370271,0.7957795099821565,0.7957829037588846
53,0.7957855632115576,0.7958718165060275,0.7958101583514559,0.7958093223370271,0.7957795099821565,0.7957829037588846
54,0.7957855632115576,0.7958718165060275,0.7958101583514559,0.7958093223370271,0.7957795099821565,0.7957829037588846
55,0.7957855632115576,0.7958718165060275,0.7958101583514559,0.7958093223370271,0.7957795099821565,0.7957829037588846
56,0.7957855632115576,0.7958718165060275,0.7958101583514559,0.7958093223370271,0.7957795099821565,0.7957829037588846
57,0.7957855632115576,0.7958718165060275,0.7958101583514559,0.7958093223370271,0.7957795099821565,0.7957829037588846
58,0.7957855632115576,0.7958718165060275,0.7958101583514559,0.7958093223370271,0.7957795099821565,0.7957829037588846
