,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.0961178251482102,191.10155738427383,191.10155738427383,191.10155738427383,26.204254127119817,26.204254127119817
1,1.0961178251482102,69.20698220968687,1.0961178251482102,26.204254127119817,26.204254127119817,1.0961178251482102
2,1.0961178251482102,69.20698220968687,1.0961178251482102,26.204254127119817,26.204254127119817,1.0961178251482102
3,1.0961178251482102,62.107699978881925,1.0961178251482102,26.204254127119817,26.204254127119817,1.0961178251482102
4,1.0961178251482102,4.431316530019381,1.0961178251482102,26.204254127119817,4.431316530019381,1.0961178251482102
5,1.0961178251482102,4.431316530019381,1.0961178251482102,26.204254127119817,4.431316530019381,1.0961178251482102
6,1.0961178251482102,4.431316530019381,1.0961178251482102,26.204254127119817,4.431316530019381,1.0961178251482102
7,1.0961178251482102,4.431316530019381,1.0961178251482102,26.204254127119817,4.431316530019381,0.9906052348603499
8,1.0961178251482102,4.431316530019381,1.0961178251482102,23.43930979294494,4.431316530019381,0.9906052348603499
9,1.0961178251482102,4.431316530019381,1.0961178251482102,23.238547656860348,4.431316530019381,0.9906052348603499
10,0.8211337634996776,4.431316530019381,0.8211337634996776,21.875023282518377,4.431316530019381,0.9906052348603499
11,0.8211337634996776,4.431316530019381,0.8211337634996776,20.9921450746076,4.431316530019381,0.8255615831666893
12,0.8211337634996776,4.431316530019381,0.8211337634996776,20.04911476384607,4.431316530019381,0.8255615831666893
13,0.8211337634996776,4.431316530019381,0.8211337634996776,19.022590131782913,4.431316530019381,0.8255615831666893
14,0.8018898325197076,4.153360426098321,0.8018898325197076,18.085309643928063,3.8620561170000087,0.8255615831666893
15,0.8018898325197076,4.153360426098321,0.8018898325197076,17.16717920874119,3.2409163935083325,0.8164305845373983
16,0.8018898325197076,3.8494834999459764,0.8018898325197076,16.23179978065142,3.184100073481247,0.8164305845373983
17,0.8018898325197076,3.0445405565365395,0.8018898325197076,15.33928035189017,3.184100073481247,0.8062495644342318
18,0.8018898325197076,2.651285067833313,0.8018898325197076,14.451112064948399,2.3786431658718272,0.8062495644342318
19,0.8018898325197076,2.473737039248629,0.8018898325197076,13.59259032998957,2.052041298741685,0.8062495644342318
20,0.8018898325197076,2.18959566063233,0.8018898325197076,12.737532752013202,1.7627291868650374,0.801136433963257
21,0.7960962825126343,1.988765428871013,0.8018898325197076,11.919339057397659,1.7099518418619777,0.8010721129324712
22,0.7960962825126343,1.6793152171978365,0.7960957341068893,11.103341807914774,1.620265879278009,0.796030092147044
23,0.7959331350811091,1.3922804280821892,0.7960957341068893,10.534619296208682,1.4017127494713284,0.796030092147044
24,0.7959331350811091,1.279653806189406,0.7960056173748431,9.814650464849738,1.242974780874125,0.7957935197040433
25,0.7959331350811091,1.279653806189406,0.7960056173748431,8.994815847550372,1.1582552265484498,0.7957935197040433
26,0.7959331350811091,1.115203886624594,0.7959333523418594,8.16697554352601,1.0939132714684976,0.7957935197040433
27,0.7959331350811091,0.986502384686391,0.7959333523418594,7.714347689969381,1.0079201937116404,0.7957935197040433
28,0.7959331350811091,0.9020800930672043,0.7959333523418594,7.714347689969381,0.9398018887688377,0.7957935197040433
29,0.7959331350811091,0.8510621991420264,0.7959333523418594,7.714347689969381,0.8971348143321723,0.7957935197040433
30,0.795911151547692,0.8510621991420264,0.795911151547692,7.714347689969381,0.8596749606655092,0.7957935197040433
31,0.795911151547692,0.8231198830795583,0.795911151547692,7.714347689969381,0.8300469891153144,0.7957935197040433
32,0.795911151547692,0.8047922755704702,0.795911151547692,7.714347689969381,0.8133399668365162,0.7957935197040433
33,0.7958398409690184,0.802768492354089,0.7958398409690184,7.714347689969381,0.7983361311942412,0.7957935197040433
34,0.7958398409690184,0.8001017159052511,0.7958398409690184,7.714347689969381,0.7958895181136303,0.7957935197040433
35,0.7958398409690184,0.7974176509797406,0.7958398409690184,7.714347689969381,0.7958895181136303,0.7957935197040433
36,0.7958398409690184,0.7968110472777308,0.7958056070227347,3.9314456841765404,0.7958895181136303,0.7957935197040433
37,0.7958398409690184,0.7968110472777308,0.7958056070227347,2.5839337809611846,0.7958895181136303,0.7957935197040433
38,0.7958398409690184,0.7960932212027804,0.7958056070227347,1.6574955789797376,0.7958895181136303,0.7957935197040433
39,0.7958398409690184,0.7960932212027804,0.7958056070227347,1.3421911459038522,0.7958895181136303,0.7957935197040433
40,0.7958398409690184,0.7960932212027804,0.7958056070227347,1.15610467838852,0.7958895181136303,0.7957935197040433
41,0.7958398409690184,0.7960932212027804,0.7958056070227347,0.8784482683654482,0.7958895181136303,0.7957935197040433
42,0.7958398409690184,0.7960932212027804,0.7958056070227347,0.8290455488317285,0.7958895181136303,0.7957935197040433
43,0.7958398409690184,0.7958197624930435,0.7958056070227347,0.8000212322923212,0.7958895181136303,0.7957935197040433
44,0.7958398409690184,0.7958197624930435,0.7958056070227347,0.796911636979734,0.7958895181136303,0.7957935197040433
45,0.7958398409690184,0.7958197624930435,0.7958056070227347,0.7958727773706755,0.7958895181136303,0.7957935197040433
46,0.7958398409690184,0.7958197624930435,0.7958056070227347,0.7958727773706755,0.7958895181136303,0.7957935197040433
47,0.7958398409690184,0.7958197624930435,0.7958056070227347,0.7958727773706755,0.7958895181136303,0.7957935197040433
48,0.7958398409690184,0.7958197624930435,0.7958056070227347,0.7958727773706755,0.7958895181136303,0.7957935197040433
49,0.7958398409690184,0.7958197624930435,0.7958056070227347,0.7958159150915014,0.7958895181136303,0.7957935197040433
50,0.7958398409690184,0.7958197624930435,0.7958056070227347,0.7958159150915014,0.7958895181136303,0.7957935197040433
