,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.0928048065629445,155.92100286561694,155.92100286561694,155.92100286561694,14.061736876621147,14.061736876621147
1,2.0928048065629445,96.55353042326239,2.0928048065629445,14.061736876621147,14.061736876621147,2.0928048065629445
2,2.0928048065629445,3.8619122161206882,2.0928048065629445,14.061736876621147,3.8619122161206882,2.0928048065629445
3,2.0928048065629445,3.8619122161206882,2.0928048065629445,3.8619122161206882,3.8619122161206882,2.0928048065629445
4,2.0928048065629445,3.8619122161206882,2.0928048065629445,3.8619122161206882,3.8619122161206882,2.0928048065629445
5,1.9915089706466456,3.8619122161206882,1.9915089706466456,3.8619122161206882,3.8619122161206882,2.0928048065629445
6,1.9915089706466456,3.8619122161206882,1.9915089706466456,3.8619122161206882,3.8619122161206882,1.9915089706466456
7,1.9915089706466456,3.8619122161206882,1.9915089706466456,3.8619122161206882,3.8619122161206882,1.9915089706466456
8,1.293336474730567,3.8619122161206882,1.293336474730567,3.8619122161206882,3.8619122161206882,1.9915089706466456
9,1.293336474730567,3.8619122161206882,1.293336474730567,3.8619122161206882,3.8619122161206882,1.9915089706466456
10,0.8257587478316346,3.8619122161206882,0.8257587478316346,3.8619122161206882,3.8619122161206882,0.9135703187515952
11,0.8257587478316346,3.8619122161206882,0.8257587478316346,3.8619122161206882,3.8619122161206882,0.8431740810474704
12,0.8257587478316346,3.8619122161206882,0.8257587478316346,3.8619122161206882,3.8619122161206882,0.8431740810474704
13,0.819196906457653,3.8619122161206882,0.819196906457653,1.891325045454628,1.3845268176161671,0.8431740810474704
14,0.819196906457653,3.1850881766849577,0.819196906457653,1.5092999574289259,1.099591004055893,0.8431740810474704
15,0.819196906457653,2.544775684089238,0.819196906457653,0.8980213087165198,0.8911756468350557,0.7992546850846949
16,0.819196906457653,1.6794548698381029,0.819196906457653,0.8527048532057042,0.8911756468350557,0.7992546850846949
17,0.819196906457653,1.5271353546062338,0.819196906457653,0.832121965417816,0.8468330432696085,0.7992546850846949
18,0.8162928074848455,1.421399261321789,0.8162928074848455,0.8141852493270735,0.802804042579302,0.7992546850846949
19,0.7973918887085054,1.000731660413678,0.7973918887085054,0.8079962617736957,0.7984426186432867,0.7992546850846949
20,0.7973918887085054,0.8767060101842057,0.7973918887085054,0.800215314885405,0.7973278443920626,0.7992546850846949
21,0.7973918887085054,0.8320487544232437,0.7973918887085054,0.7981634376051174,0.7973278443920626,0.7992546850846949
22,0.7973918887085054,0.8264041832890079,0.7973918887085054,0.7969644262290787,0.7972678311090544,0.7992546850846949
23,0.7973898214613461,0.8228528688346346,0.7973918887085054,0.7969644262290787,0.7972678311090544,0.795955768854033
24,0.7958649353789371,0.8160191949639162,0.7972990064229302,0.7969644262290787,0.7972678311090544,0.795955768854033
25,0.7958649353789371,0.8067289903388903,0.7959214420680887,0.7969644262290787,0.7972678311090544,0.795955768854033
26,0.7958649353789371,0.8038064317094821,0.7958635903748155,0.7969644262290787,0.7972678311090544,0.7959160158372784
27,0.7958649353789371,0.8038064317094821,0.7958635903748155,0.7969644262290787,0.7965460442524132,0.7959160158372784
28,0.7958649353789371,0.800933143856833,0.7958630307731893,0.7969644262290787,0.7965460442524132,0.7959160158372784
