,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.9313436748858952,189.74667453450448,189.74667453450448,189.74667453450448,26.473103469696603,26.473103469696603
1,0.9313436748858952,82.03069903132699,0.9313436748858952,26.473103469696603,26.473103469696603,0.9313436748858952
2,0.9313436748858952,69.67039298776477,0.9313436748858952,26.473103469696603,26.473103469696603,0.9313436748858952
3,0.9313436748858952,66.74509521941746,0.9313436748858952,26.473103469696603,26.473103469696603,0.9313436748858952
4,0.9313436748858952,21.511903175341637,0.9313436748858952,26.473103469696603,21.511903175341637,0.9313436748858952
5,0.9313436748858952,21.511903175341637,0.9313436748858952,26.473103469696603,21.511903175341637,0.9313436748858952
6,0.9313436748858952,21.511903175341637,0.9313436748858952,26.473103469696603,7.714347689969381,0.9313436748858952
7,0.9313436748858952,21.511903175341637,0.9313436748858952,7.714347689969381,7.714347689969381,0.9313436748858952
8,0.9313436748858952,21.511903175341637,0.9313436748858952,7.714347689969381,7.714347689969381,0.9313436748858952
9,0.9313436748858952,21.511903175341637,0.9313436748858952,7.714347689969381,7.714347689969381,0.9313436748858952
10,0.8723645889731428,21.511903175341637,0.9313436748858952,7.714347689969381,7.714347689969381,0.9313436748858952
11,0.8647980010551619,21.511903175341637,0.8671989225101034,7.714347689969381,7.714347689969381,0.8671989225101034
12,0.8647980010551619,21.511903175341637,0.8671989225101034,7.714347689969381,7.714347689969381,0.8671989225101034
13,0.8647980010551619,21.281547737443375,0.8671989225101034,7.714347689969381,7.714347689969381,0.8671989225101034
14,0.8275162766875653,20.4447831523957,0.8067145090759369,7.714347689969381,7.714347689969381,0.8067145090759369
15,0.803085905936602,20.2918771841533,0.8067145090759369,7.714347689969381,3.6052146742823377,0.8067145090759369
16,0.803085905936602,19.674235526855945,0.8067145090759369,4.247197914384414,3.0005560712162733,0.8067145090759369
17,0.803085905936602,18.67081405528343,0.8067145090759369,3.132488485181379,2.456760544235,0.8067145090759369
