,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.8954460940593951,173.5137445596701,173.5137445596701,173.5137445596701,24.17820148958885,24.17820148958885
1,0.8954460940593951,28.607181321282717,0.8954460940593951,24.17820148958885,24.17820148958885,0.8954460940593951
2,0.8954460940593951,13.97820073753409,0.8954460940593951,24.17820148958885,13.97820073753409,0.8954460940593951
3,0.8954460940593951,8.156076015388317,0.8954460940593951,13.97820073753409,8.156076015388317,0.8954460940593951
4,0.8954460940593951,2.1722580089566477,0.8954460940593951,8.156076015388317,2.1722580089566477,0.8954460940593951
5,0.8954460940593951,2.1722580089566477,0.8954460940593951,8.156076015388317,2.1722580089566477,0.8954460940593951
6,0.8954460940593951,2.1722580089566477,0.8954460940593951,8.156076015388317,2.1722580089566477,0.8954460940593951
7,0.8954460940593951,2.1722580089566477,0.8954460940593951,8.156076015388317,2.1722580089566477,0.8954460940593951
8,0.804812770390452,2.1722580089566477,0.804812770390452,8.156076015388317,2.1722580089566477,0.804812770390452
9,0.804812770390452,2.1722580089566477,0.804812770390452,8.156076015388317,2.1722580089566477,0.804812770390452
10,0.804812770390452,2.1722580089566477,0.804812770390452,8.156076015388317,2.1722580089566477,0.804812770390452
11,0.804812770390452,2.1722580089566477,0.804812770390452,8.156076015388317,2.1722580089566477,0.804812770390452
12,0.804812770390452,2.1722580089566477,0.804812770390452,8.156076015388317,2.1722580089566477,0.804812770390452
13,0.804812770390452,2.1722580089566477,0.804812770390452,3.6333881201449816,2.1722580089566477,0.804812770390452
14,0.804812770390452,2.1722580089566477,0.804812770390452,2.964798235989038,2.1722580089566477,0.804812770390452
15,0.804812770390452,1.9929900095105202,0.804812770390452,2.964798235989038,1.902936448953663,0.804812770390452
16,0.804812770390452,1.8871705487727997,0.804812770390452,1.8038617719281747,1.6627022467955141,0.804812770390452
17,0.804812770390452,1.5031048825329745,0.7986299082269799,1.4256396531962192,1.5421504036112257,0.804812770390452
18,0.804812770390452,1.284650967896873,0.7986299082269799,1.0190211521915717,1.3342746211282346,0.804812770390452
19,0.804812770390452,1.100285964899852,0.7960939331250065,0.9039550250256023,1.249440744981872,0.804812770390452
20,0.804812770390452,1.04124304120502,0.7960939331250065,0.8542783744007012,1.0768451410435218,0.804812770390452
21,0.804812770390452,1.04124304120502,0.7960606203652097,0.8057710764321236,0.9623836605661513,0.7963617134282641
22,0.804812770390452,0.9033698287465787,0.7957774261940724,0.7980214041389686,0.9139138683414407,0.7963617134282641
23,0.804812770390452,0.8588881650765172,0.7957774261940724,0.7970788891848161,0.8272732068736122,0.7963617134282641
24,0.8027871902288721,0.8346826461764907,0.7957774261940724,0.7967807040627324,0.8272732068736122,0.7958130441119621
25,0.8027871902288721,0.8171937140805343,0.7957774261940724,0.7967807040627324,0.819611664215335,0.7958130441119621
26,0.8027871902288721,0.8108729794294116,0.7957774261940724,0.7961377674223662,0.819611664215335,0.7958130441119621
27,0.8027871902288721,0.8090251591306004,0.7957774261940724,0.7958077281788871,0.819611664215335,0.7958130441119621
28,0.8027871902288721,0.8070441458569655,0.7957774261940724,0.7958077281788871,0.8010754318259345,0.7958130441119621
29,0.8027871902288721,0.8026668730529025,0.7957774261940724,0.7958077281788871,0.797829773905067,0.7958130441119621
30,0.8027871902288721,0.7988160188166971,0.7957774261940724,0.7958077281788871,0.797829773905067,0.7958130441119621
31,0.8027871902288721,0.7988160188166971,0.7957774261940724,0.7958077281788871,0.7959384552900328,0.7958130441119621
32,0.8027871902288721,0.7980291122062919,0.7957774261940724,0.7958077281788871,0.7959384552900328,0.7958130441119621
33,0.8027871902288721,0.7969545343106721,0.7957774261940724,0.7958077281788871,0.7959384552900328,0.7958130441119621
34,0.8027871902288721,0.7959967148701858,0.7957774261940724,0.7958077281788871,0.7959384552900328,0.7958130441119621
35,0.8027871902288721,0.7959967148701858,0.7957774261940724,0.7958077281788871,0.7959384552900328,0.7958130441119621
36,0.8027871902288721,0.7959967148701858,0.7957774261940724,0.7958077281788871,0.7959384552900328,0.7958130441119621
37,0.7961324507542349,0.7959967148701858,0.7957774261940724,0.7958077281788871,0.7959384552900328,0.7958130441119621
38,0.7961324507542349,0.7959967148701858,0.7957774261940724,0.7958077281788871,0.7959384552900328,0.7958130441119621
39,0.7961324507542349,0.7959967148701858,0.7957774261940724,0.7958077281788871,0.7959384552900328,0.7958130441119621
40,0.7958040451009363,0.7959967148701858,0.7957774261940724,0.7958077281788871,0.7959384552900328,0.7958130441119621
41,0.7958040451009363,0.7959967148701858,0.7957774261940724,0.7958077281788871,0.7959384552900328,0.7958130441119621
42,0.7958040451009363,0.7959250861336127,0.7957774261940724,0.7958077281788871,0.7959384552900328,0.7958130441119621
43,0.7958040451009363,0.7959250861336127,0.7957774261940724,0.7958077281788871,0.7959384552900328,0.7958130441119621
44,0.7958040451009363,0.7958301259798441,0.7957774261940724,0.7958077281788871,0.7959384552900328,0.7958130441119621
45,0.7958040451009363,0.7958301259798441,0.7957774261940724,0.7958077281788871,0.7959384552900328,0.7958130441119621
46,0.7958040451009363,0.7958301259798441,0.7957774261940724,0.7958077281788871,0.7959384552900328,0.7958130441119621
47,0.7958040451009363,0.7958301259798441,0.7957774261940724,0.7958077281788871,0.7959384552900328,0.7958130441119621
48,0.7958040451009363,0.7958301259798441,0.7957774261940724,0.7958077281788871,0.7959384552900328,0.7958130441119621
49,0.7958040451009363,0.7958301259798441,0.7957774261940724,0.7958077281788871,0.7959384552900328,0.7958130441119621
50,0.7958040451009363,0.7958301259798441,0.7957774261940724,0.7958077281788871,0.7959384552900328,0.7958130441119621
51,0.7958040451009363,0.7958301259798441,0.7957774261940724,0.7958077281788871,0.7959384552900328,0.7958130441119621
52,0.7958040451009363,0.7958301259798441,0.7957774261940724,0.7958077281788871,0.7959384552900328,0.7958130441119621
53,0.7958040451009363,0.7958301259798441,0.7957774261940724,0.7958077281788871,0.7959384552900328,0.7957855632115576
54,0.7958040451009363,0.7958301259798441,0.7957774261940724,0.7958077281788871,0.7959384552900328,0.7957855632115576
55,0.7958040451009363,0.7958301259798441,0.7957774261940724,0.7958077281788871,0.7959384552900328,0.7957765855312466
56,0.7958040451009363,0.7958301259798441,0.7957774261940724,0.7958077281788871,0.7959384552900328,0.7957765855312466
57,0.7958040451009363,0.7958301259798441,0.7957774261940724,0.7958077281788871,0.7959384552900328,0.7957765855312466
58,0.7958040451009363,0.7958301259798441,0.7957774261940724,0.7958077281788871,0.7959384552900328,0.7957765855312466
59,0.7958040451009363,0.7958301259798441,0.7957774261940724,0.7958077281788871,0.7959384552900328,0.7957765855312466
60,0.7957757831574817,0.7958301259798441,0.7957774261940724,0.7958077281788871,0.7959384552900328,0.7957757831574817
61,0.7957757831574817,0.7958301259798441,0.7957774261940724,0.7958077281788871,0.7959384552900328,0.7957757831574817
62,0.7957757831574817,0.7958301259798441,0.7957774261940724,0.7958077281788871,0.7959384552900328,0.7957757831574817
63,0.7957757831574817,0.7958301259798441,0.7957774261940724,0.7958077281788871,0.7959384552900328,0.7957757831574817
64,0.7957757831574817,0.7958301259798441,0.7957774261940724,0.7958077281788871,0.7959384552900328,0.7957757831574817
65,0.7957757831574817,0.7958301259798441,0.7957774261940724,0.7958077281788871,0.7959384552900328,0.7957757831574817
