,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.0496749338303315,198.9033707373558,198.9033707373558,198.9033707373558,32.419021907869016,32.419021907869016
1,1.0496749338303315,138.92432235161664,1.0496749338303315,32.419021907869016,32.419021907869016,1.0496749338303315
2,1.0496749338303315,116.02967276285662,1.0496749338303315,32.419021907869016,32.419021907869016,1.0496749338303315
3,1.0496749338303315,36.06497265080558,1.0496749338303315,32.419021907869016,32.419021907869016,1.0496749338303315
4,1.0496749338303315,25.7056572720115,1.0496749338303315,32.419021907869016,25.7056572720115,1.0496749338303315
5,1.0496749338303315,25.7056572720115,1.0496749338303315,7.714347689969381,7.714347689969381,1.0496749338303315
6,1.0496749338303315,25.7056572720115,1.0496749338303315,7.714347689969381,7.714347689969381,1.0496749338303315
7,1.0496749338303315,25.7056572720115,1.0496749338303315,7.714347689969381,7.714347689969381,1.0496749338303315
8,1.0496749338303315,25.7056572720115,1.0496749338303315,7.714347689969381,7.714347689969381,1.0496749338303315
9,0.9017662640692273,25.7056572720115,0.9017662640692273,7.714347689969381,7.714347689969381,1.0496749338303315
10,0.9017662640692273,25.7056572720115,0.9017662640692273,7.714347689969381,7.714347689969381,0.9017665565317214
11,0.8143820849316297,25.7056572720115,0.8143820849316297,7.714347689969381,7.714347689969381,0.9017665565317214
12,0.8143820849316297,25.7056572720115,0.8143820849316297,7.714347689969381,7.714347689969381,0.814537427621727
13,0.8143820849316297,25.7056572720115,0.8143820849316297,7.714347689969381,7.714347689969381,0.814537427621727
14,0.8143820849316297,25.55132682909887,0.8143820849316297,5.051790521423687,3.408632860653331,0.814537427621727
15,0.8143820849316297,25.17617484584604,0.8143820849316297,3.925114736184938,2.7406266928269463,0.814537427621727
16,0.8143820849316297,24.376774606446986,0.8143820849316297,2.9708955462538755,2.261816036356843,0.814537427621727
17,0.8037094521391909,23.431440851746927,0.8037094521391909,2.1276530940761065,0.8019937305218939,0.814537427621727
18,0.8037094521391909,22.649509939423496,0.8037094521391909,1.6710424205061165,0.8019937305218939,0.814537427621727
19,0.8037094521391909,21.9377552840767,0.8037094521391909,1.4332422780690977,0.8019937305218939,0.8005574069511648
20,0.8022957486874651,21.50137260226215,0.8022957486874651,1.1083090526336337,0.796917317253591,0.8005574069511648
21,0.8021273951367797,21.447039734971547,0.8021273951367797,1.0113288555058588,0.796917317253591,0.8005574069511648
22,0.7968001528768008,21.34418542329282,0.7968001528768008,0.8498949698493998,0.7967049171274796,0.8005574069511648
