,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.162510402783029,163.21535130000692,163.21535130000692,163.21535130000692,16.49548334605214,16.49548334605214
1,1.162510402783029,15.425026941916673,1.162510402783029,16.49548334605214,15.425026941916673,1.162510402783029
2,1.162510402783029,14.370739115610867,1.162510402783029,15.425026941916673,14.370739115610867,1.162510402783029
3,1.162510402783029,9.943689530485308,1.162510402783029,14.370739115610867,9.943689530485308,1.162510402783029
4,1.162510402783029,9.943689530485308,1.162510402783029,9.943689530485308,9.943689530485308,1.162510402783029
5,1.162510402783029,9.943689530485308,1.162510402783029,9.943689530485308,9.943689530485308,1.162510402783029
6,1.162510402783029,9.943689530485308,1.162510402783029,9.943689530485308,9.943689530485308,1.162510402783029
7,1.162510402783029,9.943689530485308,1.162510402783029,9.943689530485308,9.943689530485308,1.1582216432308017
8,1.162510402783029,9.943689530485308,1.162510402783029,9.943689530485308,9.943689530485308,1.1582216432308017
9,0.9499285454061884,9.943689530485308,0.9499285454061884,9.943689530485308,9.943689530485308,1.0987113713028935
10,0.9499285454061884,9.943689530485308,0.9499285454061884,9.943689530485308,9.943689530485308,1.0987113713028935
11,0.9499285454061884,9.943689530485308,0.9499285454061884,9.181951685387508,9.943689530485308,1.0987113713028935
12,0.8532130138374602,9.943689530485308,0.8532130138374602,8.157002450469939,9.725489522510932,0.8331664408880805
13,0.8277436142567159,9.943689530485308,0.8277436142567159,7.714347689969381,8.261812896300128,0.8151814158451032
14,0.798346014233257,9.943689530485308,0.798346014233257,7.714347689969381,7.714347689969381,0.8151814158451032
15,0.798346014233257,7.840902491735923,0.798346014233257,7.714347689969381,7.714347689969381,0.8151814158451032
16,0.798346014233257,2.89438888288338,0.798346014233257,7.714347689969381,7.714347689969381,0.8151814158451032
17,0.798346014233257,2.1674111645947876,0.798346014233257,7.714347689969381,7.714347689969381,0.8151814158451032
18,0.798346014233257,2.1674111645947876,0.798346014233257,7.714347689969381,7.714347689969381,0.8151814158451032
19,0.798346014233257,1.0941113026825326,0.798346014233257,7.714347689969381,7.714347689969381,0.796658065651147
20,0.798346014233257,0.877505748137482,0.798346014233257,7.714347689969381,7.714347689969381,0.796658065651147
21,0.7968715568541136,0.8649045704580601,0.7968715568541136,7.714347689969381,7.714347689969381,0.796658065651147
22,0.796008022868587,0.8569118399906003,0.796008022868587,3.876891366621643,7.714347689969381,0.796658065651147
23,0.7958323639220468,0.8527854701970015,0.7958323639220468,2.386250213625347,5.004749217920391,0.796658065651147
24,0.7958323639220468,0.851312474125484,0.7958323639220468,1.9169795056200492,3.887458361186773,0.7964740519057545
25,0.7958323639220468,0.8438606735171605,0.7958323639220468,1.594816049592806,3.0786009601661366,0.7958444043355117
26,0.7958323639220468,0.8350133791034106,0.7958323639220468,0.9192501239013117,2.4049949559010826,0.7958444043355117
27,0.7958323639220468,0.825589903576478,0.7958323639220468,0.8372715538188509,1.7806471682331007,0.7958444043355117
