,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.5707737626560803,188.75871193953876,188.75871193953876,188.75871193953876,33.764182583155545,33.764182583155545
1,1.5707737626560803,59.97270957987512,1.5707737626560803,33.764182583155545,33.764182583155545,1.5707737626560803
2,1.5707737626560803,38.11395268653461,1.5707737626560803,33.764182583155545,33.764182583155545,1.5707737626560803
3,1.5707737626560803,20.721537247812705,1.5707737626560803,33.764182583155545,20.721537247812705,1.5707737626560803
4,1.5707737626560803,20.721537247812705,1.5707737626560803,20.721537247812705,20.721537247812705,1.5707737626560803
5,1.5707737626560803,20.721537247812705,1.5707737626560803,7.714347689969381,7.714347689969381,1.5707737626560803
6,1.0131348358158971,20.721537247812705,1.0131348358158971,7.714347689969381,7.714347689969381,1.5707737626560803
7,1.0131348358158971,20.721537247812705,1.0131348358158971,7.714347689969381,7.714347689969381,1.5707737626560803
8,1.0131348358158971,20.721537247812705,1.0131348358158971,7.714347689969381,7.714347689969381,1.5707737626560803
9,1.0131348358158971,20.721537247812705,1.0131348358158971,7.714347689969381,7.714347689969381,1.5707737626560803
10,1.0131348358158971,20.721537247812705,1.0131348358158971,7.714347689969381,7.714347689969381,0.8042539370919148
11,0.8500788335508651,20.721537247812705,0.8500788335508651,7.714347689969381,7.714347689969381,0.8042539370919148
12,0.8440964881144737,20.721537247812705,0.8440964881144737,7.714347689969381,7.714347689969381,0.8042539370919148
13,0.8305379881644219,20.721537247812705,0.8305379881644219,7.714347689969381,7.714347689969381,0.8042539370919148
14,0.8305379881644219,20.721537247812705,0.8305379881644219,4.000969691789627,6.3924376247554315,0.8042539370919148
15,0.8305379881644219,17.900310430510807,0.8305379881644219,2.9332394651553053,5.492819167409501,0.8042539370919148
16,0.8305379881644219,10.67809139607995,0.8305379881644219,2.0924040197297167,3.682212837787557,0.8042539370919148
17,0.8198537494370961,6.500121344441178,0.8198537494370961,1.6828529166226363,2.658365626323326,0.8042539370919148
18,0.8014530346088211,3.087972258932809,0.8014530346088211,1.4954998793154877,2.087371584521556,0.8042539370919148
19,0.7970664110629124,1.7180416375993588,0.7970664110629124,1.084588577648397,1.695346137172867,0.7959548308424862
20,0.7970664110629124,1.6542487421717402,0.7970664110629124,0.9153966285074872,1.2104695745876732,0.7959548308424862
21,0.7970664110629124,1.385323614136887,0.7970664110629124,0.9153966285074872,1.2104695745876732,0.7959548308424862
22,0.7965147378173311,0.9224021361023483,0.7970664110629124,0.8638636888691569,0.9936395903169826,0.7959548308424862
23,0.7958323639220468,0.8414709124903741,0.7967488714973123,0.808644718983297,0.8454285606951597,0.7959548308424862
24,0.7958323639220468,0.8309026106879074,0.7959888315657351,0.7984275807999482,0.8052048233592801,0.7959548308424862
25,0.7958323639220468,0.8258398968617853,0.7958703606317921,0.7982881520800642,0.7975430898769961,0.7959548308424862
26,0.7958323639220468,0.8238701817830048,0.7958703606317921,0.7964349588473585,0.7975430898769961,0.7959548308424862
27,0.7958323639220468,0.8217356301856038,0.7958703606317921,0.7964349588473585,0.7958202447224098,0.7959548308424862
28,0.7958323639220468,0.8217356301856038,0.7958703606317921,0.7958122908966838,0.7958202447224098,0.7959548308424862
29,0.7958323639220468,0.8217356301856038,0.7958703606317921,0.7958122908966838,0.7958202447224098,0.7959548308424862
30,0.7958323639220468,0.8188430155458525,0.7958703606317921,0.7958122908966838,0.7958202447224098,0.795911151547692
31,0.7958323639220468,0.8188430155458525,0.7958703606317921,0.7958122908966838,0.7958202447224098,0.795911151547692
32,0.7958323639220468,0.8188144421509261,0.7958703606317921,0.7958122908966838,0.7958202447224098,0.795911151547692
33,0.7958323639220468,0.8161456499652037,0.7958398409690184,0.7958122908966838,0.7958202447224098,0.7958398409690184
34,0.7958323639220468,0.8129893676737358,0.7958398409690184,0.7958122908966838,0.7958202447224098,0.7958398409690184
35,0.7958323639220468,0.8115023746178669,0.7957960295381732,0.7958122908966838,0.7958202447224098,0.7958398409690184
36,0.7958323639220468,0.807497567490623,0.7957960295381732,0.7958122908966838,0.7958202447224098,0.7958398409690184
37,0.7958323639220468,0.8071149486736869,0.7957960295381732,0.7958122908966838,0.7958202447224098,0.7958398409690184
38,0.7958323639220468,0.8028419394870728,0.7957960295381732,0.7958122908966838,0.7958202447224098,0.7958398409690184
39,0.7958323639220468,0.8007637673101151,0.7957960295381732,0.7958122908966838,0.7958202447224098,0.7958398409690184
40,0.7958323639220468,0.7976757596953435,0.7957960295381732,0.7958122908966838,0.7958202447224098,0.7958393916557347
41,0.7958323639220468,0.7976757596953435,0.7957960295381732,0.7958122908966838,0.7958202447224098,0.7958393916557347
42,0.7958323639220468,0.796160174309208,0.7957960295381732,0.7958122908966838,0.7958202447224098,0.7958393916557347
43,0.7958323639220468,0.7961294087324209,0.7957960295381732,0.7958122908966838,0.7958202447224098,0.7958393916557347
44,0.7958323639220468,0.7958563467463564,0.7957960295381732,0.7958122908966838,0.7958202447224098,0.7958393916557347
45,0.7958222371551871,0.7958511953686804,0.7957960295381732,0.7958122908966838,0.7958202447224098,0.7958393916557347
46,0.7958222371551871,0.7958511953686804,0.7957960295381732,0.7958122908966838,0.7958202447224098,0.7958393916557347
47,0.7958222371551871,0.7958511953686804,0.7957960295381732,0.7958122908966838,0.7958202447224098,0.7958393916557347
48,0.7958222371551871,0.7958511953686804,0.7957960295381732,0.7958122908966838,0.7958202447224098,0.7958330158028004
49,0.7958222371551871,0.7958511953686804,0.7957960295381732,0.7958122908966838,0.7958202447224098,0.7958330158028004
50,0.7958222371551871,0.795811720868939,0.7957960295381732,0.7958122908966838,0.7958202447224098,0.7958330158028004
51,0.7957877385924738,0.795811720868939,0.7957960295381732,0.7958122908966838,0.7958202447224098,0.7957877385924738
52,0.7957877385924738,0.795811720868939,0.7957960295381732,0.7958122908966838,0.7958202447224098,0.7957877385924738
53,0.7957855632115576,0.795811720868939,0.7957960295381732,0.7958122908966838,0.7958202447224098,0.7957855632115576
54,0.7957855632115576,0.795811720868939,0.7957960295381732,0.7958122908966838,0.7958202447224098,0.7957855632115576
55,0.7957855632115576,0.795811720868939,0.7957960295381732,0.7958122908966838,0.7958202447224098,0.7957855632115576
56,0.7957855632115576,0.795811720868939,0.7957960295381732,0.7958122908966838,0.7958202447224098,0.7957855632115576
57,0.7957855632115576,0.795811720868939,0.7957960295381732,0.7958122908966838,0.7958202447224098,0.7957855632115576
58,0.7957855632115576,0.795811720868939,0.7957800292586925,0.7958122908966838,0.7958202447224098,0.7957855632115576
59,0.7957855632115576,0.795811720868939,0.7957800292586925,0.7958122908966838,0.7958202447224098,0.7957855632115576
60,0.7957757831574817,0.795811720868939,0.7957757831574817,0.7958122908966838,0.7958202447224098,0.7957757831574817
61,0.7957757831574817,0.795811720868939,0.7957757831574817,0.7958122908966838,0.7958202447224098,0.7957757831574817
62,0.7957757831574817,0.795811720868939,0.7957757831574817,0.7958122908966838,0.7958202447224098,0.7957757831574817
63,0.7957757831574817,0.795811720868939,0.7957757831574817,0.7958122908966838,0.7958202447224098,0.7957757831574817
64,0.7957757831574817,0.795811720868939,0.7957757831574817,0.7958122908966838,0.7958202447224098,0.7957757831574817
