,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.2995229299844389,189.94497131633437,189.94497131633437,189.94497131633437,32.47821179297967,32.47821179297967
1,1.2995229299844389,89.13674259156362,1.2995229299844389,32.47821179297967,32.47821179297967,1.2995229299844389
2,1.2995229299844389,23.231817007408495,1.2995229299844389,32.47821179297967,23.231817007408495,1.2995229299844389
3,1.2995229299844389,23.231817007408495,1.2995229299844389,23.231817007408495,23.231817007408495,1.2995229299844389
4,1.2995229299844389,23.231817007408495,1.2995229299844389,23.231817007408495,23.231817007408495,1.2995229299844389
5,1.2995229299844389,23.231817007408495,1.2995229299844389,7.714347689969381,7.714347689969381,1.2995229299844389
6,1.0131348358158971,23.231817007408495,1.0131348358158971,7.714347689969381,7.714347689969381,1.2995229299844389
7,1.0131348358158971,23.231817007408495,1.0131348358158971,7.714347689969381,7.714347689969381,1.2995229299844389
8,0.8128615192169392,23.231817007408495,0.8128615192169392,7.714347689969381,7.714347689969381,1.2995229299844389
9,0.8128615192169392,23.231817007408495,0.8128615192169392,7.714347689969381,7.714347689969381,1.2995229299844389
10,0.8128615192169392,23.231817007408495,0.8128615192169392,7.714347689969381,7.714347689969381,0.8567874164662761
11,0.8128615192169392,23.231817007408495,0.8128615192169392,7.714347689969381,7.714347689969381,0.8347294655340181
12,0.8128615192169392,23.231817007408495,0.8128615192169392,7.714347689969381,7.714347689969381,0.8347294655340181
13,0.8128615192169392,23.231817007408495,0.8128615192169392,7.714347689969381,7.714347689969381,0.8347294655340181
14,0.8128615192169392,21.49196187848326,0.8128615192169392,4.778606094349144,6.791090892205726,0.821675126247343
15,0.8128615192169392,16.554158244902517,0.8128615192169392,3.66351452150604,6.155770257282879,0.821675126247343
16,0.8128615192169392,12.301272435499985,0.8128615192169392,2.8741766265119977,5.495775925107034,0.821675126247343
17,0.7963861529010365,10.365775295926083,0.7965115072861106,2.113501857584478,4.997037959386143,0.821675126247343
18,0.7963861529010365,9.403261049923673,0.7960988196567329,1.4495724745611585,4.527614527770202,0.8055598386723745
19,0.7963861529010365,8.885261111573056,0.7960988196567329,1.1935592821507908,3.898047828272905,0.7977023551045374
20,0.7962646581232476,4.443175527591378,0.7960988196567329,0.9902759735327163,3.4822681916280245,0.7977023551045374
21,0.7962646581232476,2.7793783871672306,0.7960988196567329,0.9247457329906802,2.8682831231902366,0.7977023551045374
22,0.7958752395992794,1.6810399520445585,0.796086559012249,0.8156593315808803,2.3293390407101806,0.796933908034077
23,0.7958752395992794,1.371271938212236,0.796086559012249,0.7973485062389675,2.051178618167158,0.7958323639220468
24,0.7958752395992794,1.2435369052698815,0.796086559012249,0.7973485062389675,1.7551548768061254,0.7958323639220468
25,0.7958752395992794,1.239699847501925,0.7959578227198203,0.797099352839915,1.3688846016118923,0.7958323639220468
26,0.7958752395992794,1.2372365635811926,0.7959578227198203,0.797099352839915,1.1133260277438133,0.7958323639220468
27,0.7958752395992794,1.2317910214088148,0.7959578227198203,0.797099352839915,1.0803368276712344,0.7958323639220468
28,0.7958752395992794,1.2250247963583325,0.7959578227198203,0.797099352839915,0.919772130921509,0.7958323639220468
29,0.7958752395992794,1.213750277436826,0.7959578227198203,0.7961519382169235,0.8412027193484981,0.7958323639220468
30,0.7958752395992794,1.1881317197874353,0.7959578227198203,0.7961519382169235,0.8412027193484981,0.7958323639220468
31,0.7958752395992794,1.1419962734285158,0.7959578227198203,0.7961519382169235,0.8053334124499929,0.7958323639220468
32,0.7958752395992794,1.0682489677687124,0.7959578227198203,0.7961519382169235,0.8053334124499929,0.7958323639220468
33,0.7958752395992794,1.015586034575503,0.7959578227198203,0.7961519382169235,0.7983935742367531,0.7958323639220468
34,0.7958752395992794,1.0095584902913857,0.7959578227198203,0.7959221238117042,0.7983935742367531,0.7958323639220468
35,0.7958752395992794,0.9793643244733116,0.7959578227198203,0.7959221238117042,0.7964215634434388,0.7958323639220468
36,0.7958752395992794,0.9356260922292562,0.7959578227198203,0.7959221238117042,0.7958380071753124,0.7958323639220468
37,0.7958752395992794,0.9115845689200591,0.7959578227198203,0.7959221238117042,0.7958380071753124,0.7958323639220468
38,0.7958752395992794,0.8829502060294432,0.7958271157062087,0.7959221238117042,0.7958380071753124,0.7958323639220468
39,0.7958752395992794,0.8671608493906698,0.7958271157062087,0.7959221238117042,0.7958380071753124,0.7958323639220468
40,0.7958752395992794,0.8530420769906104,0.795798433477783,0.7959221238117042,0.7958380071753124,0.7958323639220468
41,0.7958752395992794,0.8405172668467502,0.795798433477783,0.7959221238117042,0.7958380071753124,0.7958323639220468
42,0.7958752395992794,0.8287216218787499,0.795798433477783,0.7959221238117042,0.7958380071753124,0.7958323639220468
43,0.7958752395992794,0.8287216218787499,0.7957834949644806,0.7959221238117042,0.7958380071753124,0.7958323639220468
44,0.7958752395992794,0.8176256410782661,0.7957834949644806,0.7959221238117042,0.7958380071753124,0.7958323639220468
45,0.7958752395992794,0.805000198680827,0.7957834949644806,0.7959221238117042,0.7958380071753124,0.7958323639220468
46,0.7958752395992794,0.805000198680827,0.7957834949644806,0.7959221238117042,0.7958380071753124,0.7958323639220468
47,0.7958752395992794,0.805000198680827,0.7957834949644806,0.7959221238117042,0.7958380071753124,0.7958323639220468
48,0.7958752395992794,0.805000198680827,0.7957834949644806,0.7959221238117042,0.7958380071753124,0.7958323639220468
49,0.7958752395992794,0.805000198680827,0.7957834949644806,0.7959221238117042,0.7958380071753124,0.7957945958715287
50,0.7958752395992794,0.805000198680827,0.7957834949644806,0.7959221238117042,0.7958380071753124,0.7957945958715287
51,0.7957877385924738,0.8007084857868019,0.7957834949644806,0.7959221238117042,0.7958380071753124,0.7957877385924738
52,0.7957877385924738,0.7996985789569542,0.7957834949644806,0.7959221238117042,0.7958380071753124,0.7957877385924738
53,0.7957855632115576,0.7996985789569542,0.7957834949644806,0.7959221238117042,0.7958380071753124,0.7957877385924738
54,0.7957855632115576,0.7981382882000134,0.7957834949644806,0.7959221238117042,0.7958380071753124,0.7957877385924738
55,0.7957855632115576,0.7981382882000134,0.7957834949644806,0.7959221238117042,0.7958380071753124,0.7957877385924738
56,0.7957855632115576,0.7960780448435703,0.7957834949644806,0.7959221238117042,0.7958380071753124,0.7957877385924738
57,0.7957855632115576,0.7960780448435703,0.7957834949644806,0.7959221238117042,0.7958380071753124,0.7957877385924738
58,0.7957855632115576,0.7958350712750771,0.7957834949644806,0.7959221238117042,0.7958380071753124,0.7957877385924738
59,0.7957855632115576,0.7958350712750771,0.7957834949644806,0.7959221238117042,0.7958380071753124,0.7957877385924738
60,0.7957757831574817,0.7958350712750771,0.7957834949644806,0.7959221238117042,0.7958380071753124,0.7957877385924738
61,0.7957757831574817,0.7958350712750771,0.7957834949644806,0.7959221238117042,0.7958380071753124,0.7957877385924738
62,0.7957757831574817,0.7958350712750771,0.7957834949644806,0.7959221238117042,0.7958380071753124,0.7957877385924738
