,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.5413066280585686,176.28408740948728,176.28408740948728,176.28408740948728,29.780573619253786,29.780573619253786
1,1.5413066280585686,15.951747994414335,1.5413066280585686,29.780573619253786,15.951747994414335,1.5413066280585686
2,1.5413066280585686,15.715197870904568,1.5413066280585686,15.951747994414335,15.715197870904568,1.5413066280585686
3,1.5413066280585686,15.715197870904568,1.5413066280585686,15.715197870904568,15.715197870904568,1.5413066280585686
4,1.5413066280585686,15.715197870904568,1.5413066280585686,15.715197870904568,15.715197870904568,1.5413066280585686
5,1.5413066280585686,15.715197870904568,1.5413066280585686,15.715197870904568,15.715197870904568,1.5413066280585686
6,1.5413066280585686,15.715197870904568,1.5413066280585686,15.715197870904568,15.715197870904568,1.5413066280585686
7,1.5413066280585686,15.715197870904568,1.5413066280585686,11.283699248478626,11.283699248478626,1.5413066280585686
8,1.0816062749849733,15.715197870904568,1.0816062749849733,11.283699248478626,10.957535496468433,1.5413066280585686
9,1.0816062749849733,15.715197870904568,1.0816062749849733,10.68003866666909,10.957535496468433,1.5413066280585686
10,0.8130302267507599,15.715197870904568,0.8130302267507599,9.471903665867366,8.90748337244956,0.8082380547684831
11,0.8130302267507599,15.715197870904568,0.8130302267507599,8.210448166617784,7.714347689969381,0.8082380547684831
12,0.8130302267507599,15.715197870904568,0.8130302267507599,7.714347689969381,7.714347689969381,0.8082380547684831
13,0.8130302267507599,15.715197870904568,0.8130302267507599,7.714347689969381,7.714347689969381,0.8082380547684831
14,0.8130302267507599,10.269865206205893,0.8130302267507599,7.714347689969381,7.714347689969381,0.8082380547684831
15,0.8130302267507599,6.82142430754477,0.8130302267507599,7.714347689969381,7.714347689969381,0.8082380547684831
16,0.8130302267507599,3.4655899112358357,0.8130302267507599,7.714347689969381,7.714347689969381,0.8082380547684831
17,0.8130302267507599,3.2510902696537665,0.8130302267507599,7.714347689969381,7.714347689969381,0.8082380547684831
18,0.8130302267507599,3.2510902696537665,0.8130302267507599,7.714347689969381,7.714347689969381,0.8082380547684831
19,0.7958211851795866,0.8624183375288732,0.7957968167253267,7.714347689969381,7.714347689969381,0.7959011569872793
20,0.7958211851795866,0.800052134970326,0.7957968167253267,7.714347689969381,5.057247341131507,0.7959011569872793
21,0.7958211851795866,0.800052134970326,0.7957968167253267,2.632536173360962,4.065203971203343,0.7959011569872793
22,0.7958211851795866,0.7990120686784683,0.7957968167253267,1.808145076748405,4.065203971203343,0.7959011569872793
23,0.7958211851795866,0.7990120686784683,0.7957968167253267,1.214723202468236,3.146434786411823,0.7959011569872793
24,0.7958211851795866,0.7969569004057353,0.7957968167253267,0.8015154978627852,2.3697580751999245,0.7959011569872793
25,0.7958211851795866,0.7969569004057353,0.7957968167253267,0.8015154978627852,1.8274733922596105,0.7959011569872793
