,x0,x1,Target,Hypothesis
0,-4.8930230562127015,-3.171033811127087,-33.99713005994026,Poor
1,-2.797023056212701,-1.0750338111270867,-8.979035672051866,Weak
2,-3.9578780478090287,4.858706887029316,-39.271831255394716,Global
3,2.342242647051328,-1.5209696676587372,-7.799449347603941,Global
4,2.12587661577299,3.067951120998951,-13.931675466329141,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-3.12,-5.12,-35.948800000000006,Poor
7,-1.0501951773711165,-1.5514175984528498,-3.5098064753627587,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.3240217199537558,-1.6043207401077975,-4.326878552049333,Weak
10,-1.024,-1.1811642394838817,-2.443724960635537,Weak
11,-1.1442490019593754,-1.024,-2.3578817784850266,Weak
12,-1.024,-1.024,-2.097152,Weak
13,-1.0732056903943976,-1.030808126413383,-2.2143358473747847,Weak
14,-1.2235296809321725,-1.089953384163319,-2.6850232597710555,Weak
15,-1.1301371584099993,-1.06921890152879,-2.4204390562054603,Weak
16,-1.1268876914170332,-1.111803303037624,-2.505982453712581,Weak
17,-1.081349412144844,-1.0856352407771175,-2.3479204271631895,Weak
18,-1.024,-1.0240000000211018,-2.0971520000432164,Weak
19,-1.0240000001411298,-1.0409157288971127,-2.132081554954441,Weak
20,-1.0240000043371937,-1.0240000060487855,-2.0971520212704853,Weak
21,-1.024,-1.0240000000004645,-2.0971520000009516,Weak
22,-1.02400004024435,-1.024,-2.097152082420431,Weak
23,-0.4050263799652832,-0.4790682142974677,-0.39355272241794637,Global
24,-0.23215095769176367,-0.1916662130456261,-0.09063000438045438,Global
25,-0.3890666569017271,0.015562948056475685,-0.1516150688648948,Global
26,-0.1290455026107709,-0.01249132389327029,-0.016808774916673066,Global
27,-0.009147054067697781,-0.031280501126006596,-0.0010621383488114864,Global
28,0.031174248103282835,0.06543482513929265,-0.005253550085814839,Global
29,-0.009604222912613208,0.017425835863088705,-0.00039590085328247303,Global
30,0.0727120900227405,-0.007425304975277702,-0.005342183189451002,Global
31,0.006923921413388685,0.01680390822909911,-0.00033031201951076717,Global
32,-0.009109848740402547,-0.0012877097735787004,-8.464754053398398e-05,Global
33,0.0044657485469617505,-0.013058570223250557,-0.0001904691663602571,Global
34,-0.01750068204393647,0.07264272778328434,-0.005583239771799311,Global
35,0.048166351698609715,-0.047341712638761364,-0.0045612351915252205,Global
36,0.024147211299359643,-0.015016964026905463,-0.0008085970221212948,Global
37,0.03237026156956715,0.04541064095697302,-0.003109960146205311,Global
38,-0.005169137547834356,-0.012119967277719808,-0.00017361358980142987,Global
39,0.027225526533979125,0.007460842603607744,-0.0007968934674082098,Global
40,-0.021490654556739586,0.012754118029766693,-0.0006245157599943318,Global
41,0.032083306028841976,0.0064895854574924085,-0.001071453245150425,Global
42,0.010854034883294984,0.007708282183647048,-0.00017722768747051488,Global
43,-1.0747660865504598,-1.0509596087412152,-2.2596382400044783,Weak
44,-1.1066329284718075,-1.0315325189993767,-2.288695776131288,Weak
45,-1.0718212588337388,-1.1179568588952555,-2.3986283492388867,Weak
46,-1.0682409861139543,-1.112590595847879,-2.3789966383828522,Weak
47,-1.024,-1.0240000012929702,-2.097152002648003,Weak
48,-1.0240000129623719,-1.0240000000196063,-2.0971520265870915,Weak
49,-1.1805951631970346,-1.029890516521956,-2.4544794153860945,Weak
50,-1.1049061824456814,-1.1160326775669571,-2.466346609403961,Weak
51,-1.176347879642733,-1.0813952014304626,-2.5532099156167845,Weak
52,-1.0790141342631887,-1.1646191508493495,-2.5206092684647987,Weak
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.014307741672204489,0.005579098490375784,-0.00023583781172385027,Global
55,0.00865219066430153,-0.030251773998128517,-0.000990030233325271,Global
56,-0.01220775006408133,0.01749136792005745,-0.00045497711334189264,Global
57,0.0247238610803324,0.0043526628422687185,-0.000630214980538042,Global
58,-0.03997764163942978,0.05682236475315849,-0.004826992967191658,Global
59,0.052642958396886215,0.08124761719001806,-0.009372456367832013,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.03843741103486673,0.011626114656145357,-0.0016126011090611327,Global
62,-0.017433529325015795,0.018304040756579012,-0.0006389658527446913,Global
63,0.01100696237746888,-0.012488781818214209,-0.00027712289208197316,Global
64,-0.006124516699765098,-0.012370203956324967,-0.00019053165072677942,Global
65,-0.021507057713106233,0.017031398952370956,-0.0007526220817497048,Global
66,0.0387324304214108,-0.06816816394352054,-0.006147099741780123,Global
67,0.011683222825404122,-0.014944800109684183,-0.0003598447459064602,Global
68,-0.020662479778402878,-0.0046479598115362905,-0.00044854160100256434,Global
69,-0.11299044719048959,-0.03229421439013629,-0.013809757439382904,Global
70,0.004155223425512155,0.0032780163033304275,-2.8011272600825044e-05,Global
71,0.027151819658962413,0.019701927825429892,-0.0011253872708312663,Global
72,0.03618282970709736,0.0890657584354712,-0.009241906491298517,Global
73,-0.01571987041088653,0.015352193397067906,-0.00048280416783604127,Global
74,-0.0321575416191063,0.03490830705695371,-0.0022526973845671183,Global
75,0.013003842113564387,0.0734333202598028,-0.005561552434093275,Global
76,0.038451896903863636,0.03453755525479344,-0.002671391098483268,Global
77,-0.01735023017294464,-0.10158745205496214,-0.01062104090207339,Global
78,0.027191421899298924,0.028021210706907395,-0.0015245616743865748,Global
79,0.07290483995674607,0.08507259380069834,-0.012552461905097376,Global
80,0.19634580000273072,-0.028866488513301647,-0.03938494733780091,Global
81,-1.1943199610328836,-1.1069017340951515,-2.651631618264442,Weak
82,-1.0240000669372684,-1.024,-2.09715213708753,Weak
83,-1.1377639203379675,-1.1057169410965835,-2.5171166922508066,Weak
84,-1.173579492473873,-1.030090451083641,-2.4383751625689323,Weak
85,-1.1020889334016601,-1.079813905386786,-2.3805980873930714,Weak
