,x0,x1,Target,Hypothesis
0,-4.504130094750058,-4.081217041389399,-36.94352044936041,Poor
1,-2.4081300947500583,-1.9852170413893986,-9.740177254663802,Weak
2,-1.9667460851202985,0.198568748086279,-3.9075197110525726,Global
3,2.747368054148848,2.9616203383896034,-16.319226253720576,Global
4,3.794555519752433,-3.1956849497900146,-24.61105389079807,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-3.12,-5.12,-35.948800000000006,Poor
7,-1.1134697487737297,-1.046855276419406,-2.3357208512013834,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.333814479745052,-1.0499804578850092,-2.8815200283179774,Weak
10,-1.024,-1.1581019780828474,-2.3897761916394042,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.1026335326076886,-1.1204265578019803,-2.471156378658905,Weak
13,-1.0494232539840607,-1.0623819513712316,-2.22994457660184,Weak
14,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
15,-1.0972849885570182,-1.0732145656533345,-2.355823850043051,Weak
16,-1.0816495927380105,-1.1591725621227251,-2.513646870248467,Weak
17,-1.081349412144844,-1.0856352407771175,-2.3479204271631895,Weak
18,-1.0240000081507128,-1.0240000176314497,-2.097152052801869,Weak
19,-1.0240000000000011,-1.0240000000000042,-2.097152000000011,Weak
20,-1.1156508442091029,-1.0990290779416219,-2.452541720345695,Weak
21,-1.1640148117657507,-1.0251478513302466,-2.405858599097077,Weak
22,-0.514851741719171,-0.3703420066645446,-0.4022255178515856,Global
23,-0.4218871071617325,-0.008364985010942547,-0.17805870416352848,Global
24,-0.18206933750494708,-0.0709941221094297,-0.038189409033578946,Global
25,-0.11135059711149489,0.08822842235077638,-0.02018320998759343,Global
26,-0.014049411241665147,0.0037184429764927545,-0.00021121277440685533,Global
27,0.02960192004621031,0.07684713407904961,-0.006781755686585656,Global
28,-0.030247162369039772,0.03830696454609272,-0.0023823143641146603,Global
29,0.03771259942450195,-0.02860598745791194,-0.00224054267379516,Global
30,-0.011973648120698451,-0.0517080138809498,-0.0028170869488308033,Global
31,0.015236685919723724,0.008162635331365131,-0.00029878521336915755,Global
32,-0.005415182772407664,-0.0010305726142947585,-3.0386284371915088e-05,Global
33,-0.009947588890561137,0.015843853269995375,-0.0003499822111767585,Global
34,0.03362552914036367,0.014329241938024099,-0.0013360033844878752,Global
35,-0.009061834661991387,-0.0024773654014480736,-8.825418677356052e-05,Global
36,0.024507977865758427,0.014178942047264543,-0.0008016833766481915,Global
37,-0.01566540661879895,-0.00922961964447182,-0.00033059084331393004,Global
38,-0.04326794252587449,-3.11007924943708e-05,-0.001872115817681672,Global
39,0.004634787294357816,0.0006375676144298669,-2.188774572691044e-05,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,-0.001317233008851717,0.022394448985780486,-0.0005032464481763332,Global
42,0.021491320752910395,-0.006710844799983452,-0.000506912305633942,Global
43,0.06736310150214833,-0.1711193308641304,-0.03381961283937646,Global
44,-0.0012050587118369149,-0.0037741850480747007,-1.5696639276084675e-05,Global
45,0.0159493935231927,-0.018931872576356274,-0.0006127989530050519,Global
46,0.045592804223212866,-0.025693265623912002,-0.002738847695357115,Global
47,-0.0037760265747996853,0.04687596720676832,-0.0022116146782636126,Global
48,-0.017640046235470188,0.09184642064150368,-0.00874693621584556,Global
49,0.011916706523512642,-0.009898783867849094,-0.00023999381642991822,Global
50,-0.005469551468388251,0.018318771312056118,-0.00036549337564875835,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.03588249456603506,0.006353720082990063,-0.0013279231751745267,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.022596568416253418,-0.0245889460729287,-0.0011152211731678173,Global
55,-1.114710801104055,-1.0439225124938714,-2.332354382189561,Weak
56,-1.0746651854382945,-1.0970450924237274,-2.3584131956041086,Weak
57,-1.1166056726008007,-1.0479442809496204,-2.3449954440593035,Weak
58,-1.0710439642816232,-1.174005214785843,-2.5254234177684483,Weak
59,-1.024,-1.0240000864056775,-2.097152176958835,Weak
60,-1.0430652535038147,-1.1532781462330624,-2.4180356056457457,Weak
61,-1.024000020176615,-1.0867621296018557,-2.2296279676584687,Weak
62,-1.056694235968347,-1.128066611133886,-2.389136987483819,Weak
63,-1.086293277724195,-1.0761098228768091,-2.3380454361207326,Weak
64,-1.0672267099238966,-1.024,-2.187548850374985,Weak
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.057617822752883754,0.15906642611630575,-0.028621941416196884,Global
67,-0.05812217985746805,0.029346827819648643,-0.004239424094459968,Global
68,0.0013037092986416658,-0.014957387609824273,-0.00022542310204588944,Global
69,0.06995856352095249,0.036982693861804146,-0.006261920255191071,Global
70,0.0021010814932754763,0.0322203334273113,-0.0010425644296084987,Global
71,-0.020828310011598832,0.015146596421341035,-0.0006632378810902492,Global
72,0.020074848204885313,0.03149142982476204,-0.001394709682857099,Global
73,-0.03817645463380978,-0.06058749586025574,-0.005128286343023843,Global
74,-0.0013564423983251819,0.01162908191535969,-0.00013707548217411998,Global
