,x0,x1,Target,Hypothesis
0,-4.085404232306821,-3.2260747923703716,-27.098086307318027,Poor
1,-1.9894042323068215,-1.1300747923703718,-5.234798235871232,Weak
2,0.17713033058907435,4.576897063063696,-20.97936187989568,Global
3,2.7183079362243268,-2.228266557776766,-12.354369888646477,Global
4,-2.8564954802006777,1.9069141528316607,-11.795888014676592,Global
5,-3.024,-3.024,-18.289152,Weak
6,-5.12,-5.12,-52.4288,Poor
7,-2.5486676600128204,-1.3960788953927135,-8.444743123356165,Weak
8,-2.1090531174164378,-1.024,-5.496681052083994,Weak
9,-1.8423481876438605,-1.024,-4.442822844514618,Weak
10,-1.5927022762960206,-1.024,-3.5852765409185254,Weak
11,-1.1600203775065048,-1.024,-2.394223276230334,Weak
12,-1.024,-1.2764379348257089,-2.6778698014621205,Weak
13,-1.024,-1.024,-2.097152,Weak
14,-1.1171465490887902,-1.105542493413403,-2.470240616883717,Weak
15,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
16,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
17,-1.0240000000000002,-1.0240000459893517,-2.0971520941861947,Weak
18,-1.024,-1.0657381610684502,-2.184373827957562,Weak
19,-1.15398606339832,-1.0338993940861303,-2.400631791609219,Weak
20,-3.1518025969240338,-3.3575619709064224,-21.207081998454104,Poor
21,-1.1640148117657507,-1.0251478513302466,-2.405858599097077,Weak
22,-1.0625667230839224,-1.0240000194778467,-2.177624080895935,Weak
23,-1.135825832608377,-1.038156529361005,-2.3678693014754004,Weak
24,-0.5069722333834042,-0.5360700361239034,-0.5443919290516399,Global
25,-0.19015075250234423,-0.36498020665344927,-0.16936785992600228,Global
26,-0.19217918381486493,-0.10124048118124816,-0.0471824737215583,Global
27,0.023759572637122167,-0.0715373114529321,-0.005682104221812495,Global
28,-0.016021552140376663,0.0393086194219157,-0.0018018576938438162,Global
29,-0.054022802548182806,-0.04559483201265412,-0.0049973519014220955,Global
30,0.15933024195345352,0.09597191424356787,-0.03459673432452078,Global
31,0.03613523717353132,0.021942171320981568,-0.0017872142478666659,Global
32,-0.008611837324269444,-0.01915914988528335,-0.0004412367664264333,Global
33,0.01582329507466499,0.0015311852690452212,-0.00025272119534805844,Global
34,0.01758436173725063,-0.027183618117953768,-0.0010481588716892282,Global
35,0.03496747062921751,-0.0013288486835530027,-0.0012244898410289698,Global
36,0.004093938065559392,0.011888803664686141,-0.0001581039814620908,Global
37,0.01829866399661581,-0.005953951204542812,-0.0003702906390071205,Global
38,-0.013275132904647173,0.006523859343286801,-0.0002187898943670366,Global
39,0.01915834713387295,-0.002463612838910486,-0.0003731116531220225,Global
40,0.005851536118460505,0.003922435586117977,-4.962597587289252e-05,Global
41,0.014775028193528068,0.010569773886367073,-0.0003300215781284766,Global
42,-0.03545150652253427,0.02915301269138063,-0.0021067074637010894,Global
43,0.01023206281466436,0.03473641674221939,-0.0013113137575323766,Global
44,-0.009080141923450873,0.00526128960445435,-0.00011013014565194953,Global
45,0.07276424611920028,-0.00968221104783166,-0.005388380724070306,Global
46,0.01134448146892844,0.001704402336178787,-0.00013160224712243247,Global
47,0.007237054531249412,-0.008805103460786513,-0.00012990480524343229,Global
48,-0.0029779790875717575,-0.00919456379235475,-9.34083627776957e-05,Global
49,0.001615831498895773,0.030281536521986726,-0.0009195823655652397,Global
50,0.08582756472609107,-0.02753413993290991,-0.008124499728656417,Global
51,-1.0890300247688038,-1.038129109842856,-2.2636984435510623,Weak
52,-1.0240001080289667,-1.024,-2.097152221243335,Weak
53,-1.1578972237615937,-1.026067734289811,-2.3935409761454323,Weak
54,-1.0620354086746677,-1.0562452719890185,-2.2435732838779243,Weak
55,-1.0240000000607679,-1.0240000000655238,-2.0971520002586455,Weak
56,-1.1166332571553839,-1.0913243936547505,-2.4378587631713504,Weak
57,-1.0831538416965976,-1.0353084210180357,-2.245085771412956,Weak
58,-1.0401490576901558,-1.2016040540469828,-2.525762364915863,Weak
59,-1.0993881120589626,-1.1879033147421063,-2.6197685061118534,Weak
60,-1.0240000014248845,-1.1542025963024458,-2.3807596362294703,Weak
61,-0.020575962463589257,0.0020156809268236627,-0.0004274332009017948,Global
62,-0.006988859619932208,0.055100568654749285,-0.0030849168248638583,Global
63,-0.002069294470216665,0.0016139161665210176,-6.886704997027164e-06,Global
64,0.01962192453076659,0.015326030569550828,-0.0006199071353099061,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.00208203760602512,-0.030421483851881873,-0.0009298015603432123,Global
67,-0.01585719690034926,0.020588614512580965,-0.0006753417410841057,Global
68,0.0008008281035501834,-0.015502670980972041,-0.00024097413319570842,Global
69,-0.015473699876122534,-0.008578169227119596,-0.00031302037514541615,Global
70,0.0028784976356785582,0.03358029216986698,-0.0011359217708522367,Global
71,0.042164070296410706,-0.03924885129925448,-0.003318281152271654,Global
72,-0.061226006750517925,0.20772315439020783,-0.04689753277243259,Global
73,-0.011551643897087887,0.00867976020213487,-0.00020877871389169217,Global
74,-1.1988401668294464,-1.0684632392947446,-2.5788314393278737,Weak
75,-1.0525507712935815,-1.0680574292006666,-2.2486097982214504,Weak
76,-1.024000033939004,-1.0240000501650197,-2.0971521722450444,Weak
