,x0,x1,Target,Hypothesis
76,-0.16346323124025666,-0.0857855676060807,-0.034079391577003064,Global
77,-0.09198537651880656,0.05059730582796895,-0.01102139685035563,Global
78,-0.14501457662891928,0.08700171338392869,-0.02859852556660398,Global
79,0.048724755606612824,-0.2341481546538411,-0.05719946013672323,Global
80,-0.009540983651562598,0.03408463813753692,-0.001252792926006221,Global
81,0.07656544437452073,0.06184230868310614,-0.009686738415524414,Global
82,-1.070448704256966,-1.1827687489675258,-2.544802341979623,Weak
83,-1.1502790243615373,-1.0349643776976123,-2.394293096989136,Weak
84,-1.0860555543621493,-1.0961546123890937,-2.38107160142276,Weak
85,-1.1020889334016601,-1.079813905386786,-2.3805980873930714,Weak
86,-1.043849896542388,-1.1646043045136132,-2.4459257926031905,Weak
87,-1.0357482463327805,-1.1982708736308507,-2.5086275163734726,Weak
88,-1.2195108651033444,-1.055175504318716,-2.6006020950193642,Weak
89,-1.122579414409393,-1.0305013939713366,-2.3221176646326036,Weak
90,-1.0534815288769044,-1.0991903537954044,-2.318042765561686,Weak
91,-1.1902917859228797,-1.0900945031283489,-2.60510056138612,Weak
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,0.1466190956704656,-0.23686017628663958,-0.07759990232576312,Global
94,-0.03027594513476206,0.09650757832630319,-0.010230345528210668,Global
95,0.10681267114740312,0.0601537707305182,-0.015027422850743028,Global
96,5.12,-2.8520957163275416,-34.34884997509391,Global
97,-0.016620890390294567,-0.019394834593070794,-0.0006524136062587619,Global
98,-0.056771311647640786,-0.03463900087101776,-0.004422842207535924,Global
99,-0.00708775725873691,-0.07907801154841781,-0.006303568213410478,Global
100,0.08929619025444903,-0.01177982491011806,-0.008112573868871795,Global
101,-0.01372740822469468,0.02397523304244825,-0.0007632535360071175,Global
102,-1.024,-1.024000141031789,-2.0971522888331235,Weak
103,-1.1172632052512261,-1.1194917260066477,-2.5015387944055867,Weak
104,-1.0289587930163664,-1.158975488408929,-2.4019803804584132,Weak
