,x0,x1,Target,Hypothesis
0,-5.0992516922286,-4.116250815702522,-42.94588859846793,Poor
1,-3.0032516922286003,-2.0202508157025223,-13.100934085220658,Weak
2,-5.013768664210432,0.019195823603085138,-25.138244697862262,Global
3,-0.04328147830634421,-3.749585623457008,-14.061265633999861,Global
4,-3.6647824849455253,-2.881959161588959,-21.736319271030034,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-3.12,-5.12,-35.948800000000006,Poor
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.0602729731939622,-1.1470271678151327,-2.4398501013915688,Weak
10,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
11,-1.1078165279356205,-1.024,-2.275833459567333,Weak
12,-1.024,-1.024,-2.097152,Weak
13,-1.0240000000238876,-1.024,-2.0971520000489217,Weak
14,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
15,-1.0499524817275958,-1.0407741273545201,-2.1856109980565,Weak
16,-1.144021556685536,-1.1028126617068834,-2.524981088982218,Weak
17,-1.0240000193100485,-1.024000000708504,-2.0971520409979956,Weak
18,-1.024000028921448,-1.0240000012422743,-2.097152061775304,Weak
19,-1.0240000001187615,-1.0240000001185514,-2.097152000486017,Weak
20,-1.0240000003502814,-1.024000000039873,-2.0971520007990363,Weak
21,-1.0240000904928912,-1.024,-2.097152185329449,Weak
22,-1.0240000437843697,-1.024,-2.097152089670391,Weak
23,-0.40530902833403265,-0.32758367307105285,-0.27158647131180014,Global
24,-0.07963520092132054,0.013789911354065307,-0.006531926880932071,Global
25,0.1869798620259216,-0.20887473899422054,-0.07859012539313642,Global
26,0.22905055627714974,0.140925637433552,-0.07232419261692469,Global
27,0.029202469928179993,-0.07483575664552354,-0.006453174722614277,Global
28,0.02193933386180431,0.07461235509477518,-0.006048337903088537,Global
29,0.05826430565959434,0.0012041923654740403,-0.003396179393247703,Global
30,-0.009488808594190616,-0.0038554076229968736,-0.0001049016564766481,Global
31,-0.006296459351094099,0.019358146964969118,-0.0004143832542773234,Global
32,0.0030890908531254506,-0.02176038006423652,-0.00048305662283888555,Global
33,-0.003125384065796005,0.0016984039343358143,-1.2652601482898939e-05,Global
34,0.018969895806467647,-0.0072411429351043185,-0.00041229109791485,Global
35,-0.009624081023471261,7.930450568060599e-05,-9.262922475096088e-05,Global
36,0.005363625980791561,-0.017442553517815353,-0.00033301115688367497,Global
37,-0.004397717321228479,-0.0024715586733462793,-2.544851991322621e-05,Global
38,-0.0032566906025791598,-0.00333285660727773,-2.1713966845602234e-05,Global
39,-0.0058738668139118756,0.00041396477100929266,-3.4673678179212025e-05,Global
40,-0.0052599319797313245,0.008097511047053802,-9.323656958855865e-05,Global
41,0.017712680963526847,-0.014597669856129555,-0.0005268310321442398,Global
42,-0.007843870310935938,0.021299165998584384,-0.0005151807736900354,Global
43,0.001857601198666087,0.02054283752369485,-0.00042545885573821085,Global
44,-1.0386656667917546,-1.0975286263381767,-2.2833954530037257,Weak
45,-1.058588722031264,-1.032613474708035,-2.1869006705603864,Weak
46,-1.0240007691681732,-1.024,-2.0971535752570105,Weak
47,-1.0273049772141007,-1.1577733373128847,-2.3957946168014788,Weak
48,-1.1602382124181683,-1.0523467994680344,-2.453586495905922,Weak
49,-1.1805951631970346,-1.029890516521956,-2.4544794153860945,Weak
50,-1.210200917683959,-1.0661292888662348,-2.6012179217415197,Weak
51,-1.024,-1.024000188945826,-2.097152386961087,Weak
52,-1.1170425235192647,-1.1019629465241592,-2.4621063348624936,Weak
53,-1.1578972237615937,-1.026067734289811,-2.3935409761454323,Weak
54,-0.017115671029487668,-0.011606371096793452,-0.00042765404482612585,Global
55,0.028274256342669817,0.016896731710423087,-0.0010849331142250215,Global
56,-0.012705203628864686,0.0168205026610495,-0.0004443515090212897,Global
