,x0,x1,Target,Hypothesis
0,-4.889890867220442,-3.9018669214410373,-39.135598165961646,Poor
1,-2.7938908672204423,-1.8058669214410372,-11.066981515892724,Weak
2,-3.9418412401686638,1.1168413622218898,-16.785446991064077,Global
3,-3.75407652673548,-2.6563622915548284,-21.149351192580745,Global
4,-1.7700960684939289,3.67756790731364,-16.65774580460089,Global
5,-1.0240000000000002,-3.024,-10.193152000000001,Weak
6,-3.12,-5.12,-35.948800000000006,Poor
7,-1.0501951773711165,-1.5514175984528498,-3.5098064753627587,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.024,-1.2993774939809204,-2.7369578718641367,Weak
10,-1.024,-1.0257657922572128,-2.1007714605650674,Weak
11,-1.2162527190353436,-1.024,-2.5278466765608663,Weak
12,-1.024,-1.024,-2.097152,Weak
13,-1.0240000181337643,-1.0240000105525595,-2.0971520587495913,Weak
14,-1.1171465490887902,-1.105542493413403,-2.470240616883717,Weak
15,-1.0240000000000002,-1.02400000000001,-2.0971520000000208,Weak
16,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
17,-1.0240000237483742,-1.024000019255289,-2.097152088071503,Weak
18,-1.0240000095955548,-1.0240000000331293,-2.0971520197195455,Weak
19,-1.0668783927505405,-1.0375828119068782,-2.2148075964825606,Weak
20,-1.0240000005601755,-1.024,-2.097152001147239,Weak
21,-1.024,-1.0240000064730834,-2.097152013256875,Weak
22,-1.0240000019989157,-1.024000000000518,-2.0971520040948404,Weak
23,-0.2613555550576898,-0.5080738960525352,-0.32644581000951545,Global
24,0.2406594011897704,-0.5128735056708644,-0.3209561802001411,Global
25,0.05453635186614659,-0.1872208222214075,-0.03802584994812803,Global
26,0.31158325110453405,-0.029303496607104268,-0.09794281728227369,Global
27,0.023470949947558415,-0.008111928476711536,-0.0006166888750520758,Global
28,-0.1396264312096198,-0.04854020879089684,-0.021851692161798546,Global
29,-0.01154956087559936,-0.06395854217282369,-0.004224087473292042,Global
30,-0.01434657049425421,0.04372417803454644,-0.0021176278297433187,Global
31,0.044281555828381294,0.03813243194290325,-0.0034149385524621977,Global
32,-0.02625217149276683,-0.011032866429316267,-0.0008109006497327733,Global
33,0.023796323693174602,-0.011917836221161299,-0.0007082998415047673,Global
34,0.011233687736740067,0.0028237819060716006,-0.00013416948441964153,Global
35,-0.020442186436050346,-0.0015538598602775086,-0.00042029746675162236,Global
36,0.005323915920977124,0.016326162662638925,-0.000294887668020579,Global
37,-0.014945731523676106,0.003479262472977014,-0.00023548015813367184,Global
38,0.012060734739066901,-0.00401160209439661,-0.00016155427380990244,Global
39,-0.00762365998438015,-0.003508988615216796,-7.043319265916024e-05,Global
40,-0.02351529456723053,-0.0018831666230293442,-0.0005565153951137134,Global
41,-0.0031474985016586112,-0.005519478399623765,-4.037138862185652e-05,Global
42,0.018731731258371787,0.013712109253277161,-0.0005388996961096719,Global
43,-0.003879712354768768,-0.010239062129259176,-0.00011989056124257488,Global
44,0.00787593507274872,-0.01191825187229456,-0.0002040750809616062,Global
45,0.002262320131581179,0.011067333423728792,-0.00012760396148974197,Global
46,0.010058117826048218,0.0022337819765140066,-0.00010615551612126776,Global
47,0.018890202846398585,0.008621171496002531,-0.00043116436154157174,Global
48,0.010954956808596239,0.0006349481379608829,-0.00012041423781610908,Global
49,-0.012524969910227666,0.016338066580310586,-0.00042380729083477006,Global
50,0.0022122458133913107,0.011313838875088527,-0.0001328969816303318,Global
51,0.01263255495846235,0.008451938069225496,-0.0002310167019045949,Global
52,-1.1278229328017175,-1.024,-2.3205605677534673,Weak
53,-1.0821874909777713,-1.0627787598205882,-2.3006284579545513,Weak
54,-1.0437857176600085,-1.1441609283113872,-2.3985928542653943,Weak
55,-1.1031351144270758,-1.0887590693247322,-2.4023033917188945,Weak
56,-1.1094368970582438,-1.0271842351474876,-2.2859576814897533,Weak
57,-1.1166056726008007,-1.0479442809496204,-2.3449954440593035,Weak
58,-1.0401490576901558,-1.2016040540469828,-2.525762364915863,Weak
59,-1.0240000571228234,-1.024,-2.0971521169875453,Weak
60,-1.0411317824696955,-1.1648586337686433,-2.4408510251338758,Weak
61,-1.1073100751284952,-1.1278272517155408,-2.4981299121933036,Weak
62,0.01307743263608844,-0.009291596977662202,-0.00025735301874673245,Global
63,0.008939331406332308,-0.012709817817762845,-0.00024145111495296105,Global
64,-0.029864517416517147,0.007798105201402872,-0.0009526998452536026,Global
65,0.0056934177457467925,0.014081320324858754,-0.00023069858771886475,Global
66,0.019198887559263203,0.008502084005604827,-0.00044088271595159285,Global
67,0.02489390379124683,0.04135145530608578,-0.0023296493018990626,Global
68,-0.023913221420453858,-0.030851569011191668,-0.0015236614691559753,Global
69,-0.0353348589396268,0.03499454187619602,-0.0024731702174081607,Global
70,0.03778549051335485,0.021257895452861025,-0.0018796414124195987,Global
71,0.11844556296247077,-0.06759791955378791,-0.01859883011349701,Global
72,-1.0815311427456864,-1.0660408657665867,-2.306152740213164,Weak
73,-1.063708278441754,-1.145116017200646,-2.44276599447499,Weak
74,-1.1988401668294464,-1.0684632392947446,-2.5788314393278737,Weak
75,-1.0274911920778274,-1.1204242379486733,-2.31108862278038,Weak
76,-1.174380718878843,-1.0286213026053432,-2.4372318570479017,Weak
77,-1.0240001171002284,-1.0240002496878797,-2.0971527511821213,Weak
78,-1.0240000340696607,-1.024,-2.0971520697746664,Weak
