,x0,x1,Target,Hypothesis
0,3.601609956925712,2.474512049949576,-1.6779562848719407,Good
1,9.400259550038777,10.492680749243641,-65.01479733445635,Global
2,9.998009389358188,3.3010094967427768,-2.022774584323009,Global
3,0.4158453094608703,11.097614853141556,-51.698247721431194,Global
4,9.946835876336454,4.7452046668591255,-4.897632696168138,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,2.7228092395325265,2.7734135585909074,-1.2499104943304677,Good
7,2.8380332330576348,2.7439283382321236,-0.8854377294686833,Good
8,3.2276158836741247,2.775,-0.7538964795703214,Good
9,3.5785889267973787,1.7802928235186792,-1.33211815073993,Good
10,3.053318720629387,2.3692037267639834,-0.4358674878144077,Good
11,2.7474150200025154,2.3735348789843904,-1.1866610840889225,Good
12,3.1979098001875355,2.083570899051492,-0.4349906073857999,Good
13,3.1854882800028412,1.775,-0.6243080575095699,Good
14,3.112390571313073,2.5576721026440477,-0.4694712495465768,Good
15,3.049879425338033,2.0717292262249667,-0.5143524738797766,Good
16,3.1838112303322497,2.2855864902659286,-0.40831675466314565,Good
17,3.116568013911938,2.2066110826420027,-0.40863522925434154,Good
18,3.146893303808178,2.3984011053925687,-0.41428646850244966,Good
19,3.126155093386279,2.3062157147432227,-0.39939807623175555,Good
20,3.167531033499695,2.197171466153337,-0.40444513410722555,Good
21,3.145196755157682,2.258122524898256,-0.39814764281789067,Good
22,3.1451758826702223,2.3058442577597273,-0.39908044963937334,Good
23,3.1396802298840303,2.2828235013764018,-0.3979450061923087,Good
24,3.133052867160236,2.293367466124796,-0.3983743350134713,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.143937444758145,2.2728207660643336,-0.3979138775821538,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.150736839491508,2.240574635561187,-0.3990343631151583,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.134191501547899,2.3136140763801785,-0.39922849087875895,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.0987992644581888,2.4517318415460823,-0.4271621021842597,Global
38,3.1567402624044636,2.2771584121700883,-0.3991833123324118,Global
39,3.2290731583020342,2.412281654610571,-0.4764322334628704,Global
40,10.0,2.3516579939457407,-2.3673305439187966,Global
41,3.107239096056052,2.0593014266734926,-0.46242797454323703,Global
42,3.041659241083012,2.6492145948401,-0.532813496237316,Global
43,3.1554178757407145,2.0062708407440457,-0.46535461835657077,Global
44,3.0664265634773438,3.7281078537274523,-2.367564425141725,Global
45,3.1761788720489563,2.0788218995776377,-0.43231273448558977,Global
46,3.1458026363520077,2.2529553352342107,-0.3983245300194735,Good
47,3.1399970851738384,2.28767293899819,-0.3980301862852126,Good
48,3.128498829821879,2.243193906069925,-0.4004778049542034,Good
49,3.1454319717499057,2.2894823742596446,-0.39826348852513677,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.1417334163092145,2.2725692283013226,-0.39789283989562607,Good
56,3.1423614291255406,2.27137155957603,-0.39789936995020375,Good
57,3.1450684091452796,2.254783846018575,-0.3982518577031306,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.139450649369017,2.2774594990216435,-0.3979100074867193,Good
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.146242960627,2.2731732642486535,-0.39799441150070164,Good
64,3.1444969234882865,2.2685381261176296,-0.3979454771280999,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.135119228582799,2.28276039433796,-0.39809587219821596,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.1424962848885665,2.2452609355216646,-0.3987342781737998,Good
69,3.1340470261357765,2.2948027354416154,-0.398354223576221,Good
70,-5.0,0.0,-308.12909601160663,Global
71,3.141502091598999,2.253075924854764,-0.39837116401311623,Global
72,3.139508628996508,2.2831674046942037,-0.397951001972946,Global
73,3.127268123509856,2.3285443526921195,-0.40066572539795303,Global
74,3.1384659023603962,2.2838822092104443,-0.3979758016400505,Global
75,3.1063247263396607,2.4259969907230836,-0.41906927436713,Global
76,3.141960980272242,2.2810760046925362,-0.3979284997604944,Global
77,3.147199958127841,2.258425507909002,-0.39818728928300007,Global
78,3.1434842600815194,2.3407003572934006,-0.4024170283616036,Global
79,3.150082046455204,2.3676699773676586,-0.40809012312917825,Global
80,3.149411565234369,2.245417220055349,-0.3987327929674076,Good
81,3.1373106417678858,2.2558995157305097,-0.398479041174176,Good
82,3.1435736623241786,2.2731755016715076,-0.3979062774224432,Good
83,3.142612893457764,2.2790561464071155,-0.3979158936580897,Good
84,3.1442058920072005,2.251526597664131,-0.39837966028902155,Good
85,3.1174953743826967,2.293234582617808,-0.4006754953482843,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1371018017465113,2.2513074875878814,-0.3987238799186515,Good
88,3.1185766796315266,2.2898721255345302,-0.40044042764804383,Good
89,3.14275944057583,2.240409903801012,-0.39902825931758223,Global
90,3.136383055486049,2.192055121180281,-0.4055885958183418,Global
91,3.1382208837539296,2.283048112472989,-0.39797128546401844,Global
92,3.170672514544816,2.429141196752561,-0.4331735063029726,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.12434913846235,2.3238824581978945,-0.4005677772529374,Global
95,3.130185602550824,2.289184066980325,-0.39853985558202015,Global
96,3.155338617313344,2.2961214251967115,-0.39980682750030216,Global
97,3.1376137318230577,2.287919096383252,-0.39805968270447234,Global
98,3.136150568266121,2.2880591476648253,-0.39810718519322924,Global
99,3.152919815589417,2.2798082103404784,-0.3986889955631487,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.14874225904708,2.2605607632922413,-0.3982114512398217,Good
103,3.1512922757647073,2.2696907004900244,-0.39834408092625806,Good
104,3.146285179126187,2.3070805235056993,-0.39927022243647503,Good
