,x0,x1,Target,Hypothesis
0,3.291966895329385,2.2804533737348427,-0.5205991489996692,Good
1,4.755613626093876,7.581800606022643,-49.215059064668324,Global
2,8.179022063823279,2.7276033805730164,-8.150075223157177,Global
3,7.7834960301189575,11.25204429159016,-106.98107856533271,Global
4,4.991525012279839,14.818431724139433,-196.08601750690153,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.3241053443407,2.2491902465462394,-0.5699649267554562,Good
8,3.641592653589793,2.775,-2.3088885794952057,Good
9,2.6968664810573033,2.76370644910607,-1.3454324477258406,Good
10,2.9204373913131567,2.2950107804859763,-0.656960142354438,Good
11,3.1518860897840812,2.0242933240867833,-0.4572959078247846,Good
12,3.269164677208693,1.775,-0.6380150216736356,Good
13,3.074419487436424,2.583695338640173,-0.4849389076584782,Good
14,3.085656101981437,2.377039165278507,-0.41627088566793896,Good
15,3.1564784666081493,2.1932196417025183,-0.40387925222905,Good
16,3.269714163769469,2.02263723138743,-0.5004803686754491,Good
17,3.174297700438543,2.482876487310328,-0.4574248025214184,Good
18,3.1413157265600633,2.2944738860394973,-0.3982585930918674,Good
19,3.1002383377506795,2.240683435370157,-0.41055749745863446,Good
20,3.146843011756409,2.3593459774588563,-0.4058407998815575,Good
21,3.1495281614929094,2.276195293671088,-0.3982440911391466,Good
22,3.147532840531864,2.2510973815749065,-0.3984282792424881,Good
23,3.1264349553626523,2.2958043023388512,-0.3990705768725254,Good
24,3.149147328971757,2.273706975181714,-0.39818244667476355,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.139154997245053,2.269499556350599,-0.3979706795589982,Good
27,3.136469812554473,2.286879090500132,-0.3980754579189524,Good
28,3.1377501824879555,2.302776143874705,-0.39857217518211513,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1535564081070757,2.2526911825496008,-0.3987434604117456,Good
37,3.1412758920230797,2.2850449616447195,-0.3979838386793019,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.160612667652024,2.2362682841512895,-0.4001975277497194,Good
40,3.138266943295214,2.268395898434027,-0.39802508277854687,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.1429993145514272,2.25795266215172,-0.3981512790655417,Good
43,3.128811800997595,2.4002722507859304,-0.41196197414646174,Global
44,3.1808962057446113,2.2761480377798105,-0.40630146902833175,Global
45,3.2177493054302864,2.1833479727430465,-0.42680888708499615,Global
46,3.191014626818697,2.345321595467271,-0.4213944223762086,Global
47,3.106284175018301,2.0881324778718153,-0.4499099618624215,Global
48,3.0613714340391507,1.9695845210268454,-0.5647871330856701,Global
49,3.1273433370888495,2.289372681937991,-0.3988726209119946,Global
50,3.133662978551895,2.2357470836023405,-0.4002544997095965,Global
51,3.168484723080151,2.2576932862989576,-0.40137195113431273,Global
52,3.1404088819221445,2.2298606880856626,-0.4000158549240132,Global
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.1430919687078016,2.262823098830736,-0.39801932491588843,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1253384757963745,2.285531077002012,-0.3991605088458852,Good
58,3.1422028727090265,2.278412644159827,-0.3979042657713907,Good
59,3.142133779451115,2.270846328315919,-0.3979026892025681,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1236185303665627,2.301762620537813,-0.3995997703779273,Good
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.150965089011392,2.2586881967795347,-0.3983903433238927,Good
64,3.144566580068488,2.2268315064984847,-0.4000320778379513,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.1372139319839927,2.29526393132759,-0.39826321943321163,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.1307605849705524,2.1809770341561965,-0.4089539786698854,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1242381824645933,2.526111606948386,-0.4557579050639479,Global
76,3.1194681816084846,2.394905553141891,-0.41076171027668307,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.0860358629043336,2.599396070425374,-0.4914784119103396,Global
79,3.1841029608093248,2.2733567923096536,-0.40754031631211673,Global
80,3.1315199608051487,2.3058173843096004,-0.39890112102837116,Good
81,3.1324556572778,2.2768752750755943,-0.3983158486655587,Good
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.1215040619641847,2.3054035056655917,-0.4000404182710482,Good
84,3.1416977345070034,2.303696540937339,-0.39871561210495976,Good
85,3.16316296088071,2.229464715560623,-0.4009490171271023,Good
86,3.144989178642132,2.2683651511882403,-0.39795864487585647,Good
87,3.1457521536203634,2.28077482803509,-0.3980517185832069,Good
88,3.137395571828951,2.275934512539693,-0.397977410384872,Good
89,3.1889336108987516,2.378116619728885,-0.4281743637714662,Global
90,3.164655229809922,2.220859754879443,-0.4017529762377014,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.0765698423979413,2.3907234287124037,-0.42233511031478327,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.4937859941643925,2.274481180152857,-1.053905834442792,Global
98,3.1659768341971404,1.5418695927691495,-0.9108106392658247,Global
99,3.1272751033533495,2.3164319419089763,-0.39978596491816554,Good
100,3.1599663080371254,2.24050712274304,-0.3999164544975416,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.146380166256725,2.258299986555065,-0.3981656041007098,Good
103,3.1327380411616232,2.2926657652296933,-0.39837934670209574,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
