,x0,x1,Target,Hypothesis
0,3.419295064163613,2.012541220034912,-0.7688844144428923,Good
1,6.665536158607303,3.5631183005236844,-24.823670200298263,Global
2,7.3641779899205275,14.486237970644996,-188.7803334745195,Global
3,9.5890167085734,6.8017387112596825,-18.038943061558626,Global
4,4.135636941419168,11.6328977190727,-104.87319703906111,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,2.9499376782862696,1.896053538995746,-0.8579536433955074,Good
8,3.562834406729382,2.775,-1.886254891290074,Good
9,3.0846229342564504,2.3182120233391013,-0.4134678822130661,Good
10,2.641592653589793,2.200067718669684,-1.8205194838828989,Good
11,3.2492202810956403,1.775,-0.6278057749059952,Good
12,3.16014975853756,2.103218828130532,-0.4243008276396607,Good
13,3.295559560473843,2.343259995528264,-0.5458006252195375,Good
14,3.0931564346369482,2.6331345249755147,-0.511585891599981,Good
15,3.1375495588463984,2.46375755575474,-0.4324140892713693,Good
16,3.189587939362515,2.2435528968218015,-0.40897701383456364,Good
17,3.0092875755556787,2.5036992717177147,-0.4969982542505981,Good
18,3.2008367010682517,1.9742399553497303,-0.47976428964743495,Good
19,3.1468185325733655,2.342495589112367,-0.40314038200664903,Good
20,3.127149943931705,2.231484852521644,-0.4018924306880249,Good
21,3.1387820097790207,2.283364886644091,-0.39796337778450913,Good
22,3.160710365980887,2.2020808196250634,-0.40301267436198274,Good
23,3.1396802298840303,2.2828235013764018,-0.3979450061923087,Good
24,3.1401138693264254,2.2814639658432196,-0.3979260574625505,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.1476390112760115,2.287395452335664,-0.3983554928442901,Good
28,3.1501102658111297,2.282034449883518,-0.39842247463345387,Good
29,3.1388718779201694,2.2822152469755568,-0.39794883134175746,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.134606584475033,2.2901723510980028,-0.3982161106056652,Good
32,3.146105650904555,2.264585696060794,-0.39803271594780626,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.137506435527672,2.274837612880015,-0.39797875237902275,Global
35,3.1247792149461247,2.4728776545977027,-0.43336935546710986,Global
36,3.154962263591515,2.2732337716238966,-0.3988201162168515,Global
37,3.145649015530351,2.307007671609439,-0.3992032086968593,Global
38,3.1348149755971044,2.3027218790145727,-0.39861102142718124,Global
39,3.143422307453148,2.277008988631473,-0.39791523207078267,Global
40,3.106125602180772,2.6105410041107238,-0.4986171323182878,Global
41,3.111127293668235,2.4479789357805726,-0.424573968882486,Global
42,3.15799859808062,2.2554347770412244,-0.3992258742270782,Global
