,x0,x1,Target,Hypothesis
0,3.505352639159876,2.059905965227627,-1.0288468105047799,Good
1,7.9563997835512446,4.273589478414402,-16.628484073339028,Global
2,-3.9011541787439596,11.448558064954275,-10.470297539226767,Global
3,1.7907858639911698,8.134453110131616,-28.79221731287582,Global
4,5.899536742412609,12.733576614222331,-154.0859700417268,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,2.7792553945353964,1.7858887338034788,-1.6433027106740679,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,3.183904224252915,2.2633091870342876,-0.4069254126607138,Good
9,2.9023194341203067,2.317656363968355,-0.694350497607517,Good
10,3.2754713777342412,1.775,-0.642142178514609,Good
11,3.0922848087028227,2.0583714394891985,-0.4747846509776781,Good
12,3.0897133110925163,2.5499003758140173,-0.4656063864523402,Good
13,3.6052582447999715,1.7973474248800603,-1.4323740885952017,Good
14,3.079096097692426,2.775,-0.6198151092203834,Good
15,3.2511988056853163,2.03720314531655,-0.479183591417362,Good
16,3.0789466019943155,2.349031396359981,-0.4173316500364867,Good
17,3.203938246548403,2.435740855848559,-0.46016518257806616,Good
18,3.135178116759576,2.2677452161601335,-0.3982352724378458,Global
19,3.119855003241711,2.2679513236549433,-0.40073487077636377,Global
20,3.1415027282522763,2.2800147636051453,-0.3979118459538208,Global
21,3.134159998447259,2.324056734231722,-0.40002342476724817,Global
22,3.135648145786417,2.3060304327872827,-0.39875344448353583,Global
23,3.139957082918265,2.2340562343602306,-0.3996826978186487,Global
24,3.154350000563997,2.241900022029847,-0.39920566331557705,Global
25,3.1447207152100445,2.2684569856506753,-0.3979511845558947,Global
26,3.1394412458141234,2.275231258626601,-0.3979116738746811,Global
27,3.1568258960761124,2.5446487408677356,-0.4782428618848854,Global
28,3.1536494152618704,2.18178020197143,-0.4056137321727724,Global
29,3.1428844714981707,2.2963887171259874,-0.39839694772354056,Global
30,3.1759873049679146,2.1200690187989712,-0.4200172470647199,Global
31,3.169891782447845,2.477526224746695,-0.4521286876820966,Global
32,3.1286424487438578,2.320454605257187,-0.3999409846220229,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1388018408243386,2.3288609373144724,-0.4005959345312489,Global
35,3.1702736464080115,2.190659745262756,-0.4056902828697375,Global
36,3.196968715589417,2.1019270880652425,-0.42957987149156845,Global
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.126072269963511,2.25613984515,-0.40000451328602177,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.144006985681768,2.266874732082465,-0.3979543203896534,Good
42,3.14512460564014,2.261194819745291,-0.39806940413750985,Good
43,3.154792352649638,2.248211544094636,-0.3989966566653235,Good
44,3.140364404817123,2.287188897283018,-0.3980207323741293,Good
45,3.1371620708516175,2.2757494830823295,-0.3979889374157123,Good
46,3.153163926848337,2.210142380414925,-0.40164951384018216,Global
47,3.1404466848774555,2.496479500275731,-0.4465516856560655,Global
48,3.0962122765069178,2.2931405467201333,-0.408079657019442,Global
49,3.2127870231910247,1.9272284930486572,-0.5080050681886575,Global
50,3.160630159814072,2.2607021775483966,-0.39962758784020497,Global
51,3.175826190114041,2.3813683787782463,-0.42117955131584356,Global
52,3.162736457898104,2.25725888983963,-0.4000353554610876,Global
53,3.139001604253744,2.332284490605173,-0.4009735855886818,Global
54,3.1425222744216756,2.3007831799354066,-0.39859418305110694,Global
55,3.1331350242216107,2.3101840472822937,-0.39904754430223216,Global
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.154592945612941,2.254575060494818,-0.39880502386935024,Good
58,3.1478589430269563,2.272649172366711,-0.39808228280370883,Good
59,3.1542379914756813,2.2527810645287585,-0.3988082734619953,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.147867654968592,2.260934854402413,-0.3981606120419235,Good
62,3.1382409664871673,2.271646827278114,-0.3979769144274904,Good
63,3.1435271734911834,2.2549861487873293,-0.39824778528729343,Good
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.1285855807578664,2.3353697885699276,-0.40122007433063744,Good
68,3.139286369233621,2.2860714142325285,-0.39799886705043375,Good
69,3.1329948929459603,2.2553642949383432,-0.3989365949490887,Good
70,3.1604300105503187,2.1712214690541867,-0.4075357925270952,Global
71,3.1465728449755606,2.3305021390268386,-0.40153274968484,Global
72,3.1653002802493604,2.1488808635921335,-0.4121856375131626,Global
73,3.1103651023263335,2.3748487565877863,-0.4082493649153919,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.116643034175249,2.328944664344149,-0.402059626754417,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1637809887262915,2.1732934422228527,-0.4073854968670418,Global
79,3.10868083114043,2.4184705859127633,-0.4169321677551727,Global
80,3.1480040296369776,2.294445976326057,-0.3986820527688405,Good
81,3.1324556572778,2.2768752750755943,-0.3983158486655587,Good
82,3.139222216992155,2.2685391497823577,-0.3979833938474284,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1280484634661008,2.27626249314707,-0.3988550070813043,Good
85,3.1199436299224774,2.261588374263199,-0.4010588780522324,Good
86,3.135913402774207,2.2866817889704514,-0.39809475234626834,Good
87,3.1371018017465113,2.2513074875878814,-0.3987238799186515,Good
88,3.1528603104480255,2.3074870441276585,-0.4001991022784419,Good
89,3.122650323017897,2.4644995827569507,-0.4301233916681109,Global
90,3.134189210289813,2.4270605090554986,-0.4195482825361774,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.1445928285365503,2.3222150159694475,-0.40038612827317344,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.114854152734164,2.4590624065374564,-0.42792706623496274,Global
95,3.1598496444246185,2.2794661736812927,-0.39983582320296185,Global
96,3.1054519368997564,2.3553799149105146,-0.4068643393066754,Global
97,3.1476505997562163,2.2008221965337778,-0.4028879912079703,Global
98,3.08124545804271,2.317268052446861,-0.41539417965904196,Global
99,3.156199649358814,2.2882956062421616,-0.3995198017992087,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.145118922951748,2.2787979954495428,-0.39798991189313776,Good
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
