,x0,x1,Target,Hypothesis
0,3.0996476018138837,2.0833496069649113,-0.45677321750775984,Good
1,1.8708242233613586,4.6252441044736745,-8.486028493946405,Global
2,-1.527694324466566,4.161368276341888,-31.312628837919576,Global
3,7.258522178540048,1.6701995413874726,-15.558995846982596,Global
4,4.396558434313787,4.151818299547715,-14.05093316518237,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,3.0861896653312657,2.0741676922669656,-0.4723690382265843,Good
7,3.641592653589793,1.775,-1.5936216129169074,Good
8,2.641592653589793,2.5556043907594375,-1.5934099937914288,Good
9,2.6479165908552758,1.8743277648941743,-2.212151168274466,Good
10,3.2016672467804064,1.775,-0.6209768772921381,Good
11,3.1086856829405716,2.4898440521752887,-0.43882243726467896,Good
12,3.020333939407979,2.775,-0.6312352082825974,Good
13,3.3984625458164577,2.2796048902096966,-0.7515076066939327,Good
14,3.0413659204667467,2.300644594571265,-0.44897166657113297,Good
15,3.191229341675831,2.324818570759838,-0.4174947647582238,Good
16,3.2606040506777774,1.9815132469560794,-0.5068159274534358,Good
17,3.1839508489397153,2.208254841631269,-0.40765236748294814,Good
18,3.10470710828238,2.371018067050082,-0.40891795642562423,Good
19,3.124664554114027,2.2593326436883965,-0.4000986698560563,Good
20,3.0173770915123908,2.533246168651332,-0.4972727906212382,Good
21,3.136205987229569,2.3019711736674853,-0.3985449830184667,Good
22,3.1530975181032233,2.266542472645706,-0.39852307524713204,Good
23,3.1427062508861794,2.2245796894677556,-0.40034871435996283,Good
24,3.142773207473799,2.2687174600652056,-0.39792280062171775,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.1374153162823974,2.29336424140854,-0.3981992751778965,Good
28,3.1487860199233415,2.2844773260165163,-0.3983632051172377,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,9.934653153031856,14.742878845278886,-140.9584528392425,Global
35,3.1463615396367026,2.2985012971468612,-0.39873733235637576,Global
36,3.1355609590394313,2.3927292962958377,-0.4108357100613557,Global
37,3.1220379775702334,2.5978824418529407,-0.49433054651059816,Global
38,3.12348684771621,2.2381398901317433,-0.4020644872720319,Global
39,3.1702471498397187,2.1881867692030967,-0.40599879025990787,Global
40,3.139814002659783,2.4674883333967466,-0.4344220725685716,Global
41,3.107239096056052,2.0593014266734926,-0.46242797454323703,Global
42,3.217304852980978,1.9205103812471966,-0.5131212135604111,Global
43,3.156859730589058,2.034018664379591,-0.4514956110028284,Global
44,3.1399674797102453,2.306330481101433,-0.3988038061488741,Good
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.143433281698642,2.266502656543539,-0.3979535000727017,Good
48,3.138984793362239,2.2874137607319605,-0.39802773547994796,Good
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,3.1414441039103074,2.2849405631581416,-0.39798398864980317,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.1369277257220975,2.2698121702803222,-0.3980697806492722,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.1356684479271606,2.287328655285706,-0.39811520890229357,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.135175869221615,2.284700654595393,-0.3981070479890832,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1236185303665627,2.301762620537813,-0.3995997703779273,Good
62,3.1493034708446475,2.255887089447783,-0.3983446110211697,Good
63,3.153753922199646,2.2781887046758382,-0.3987575237064868,Good
64,3.15515059548681,2.2638576872851566,-0.3987702151465556,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.143593207071266,2.238450980826676,-0.3991308297201442,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.1139010756793164,2.0574119948740144,-0.45882484751810376,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1646269442195876,2.200486563544746,-0.4036402342931249,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.270597677401545,0.594725732643738,-2.979826776687523,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.0522027192837755,2.6297820023673957,-0.516902637974784,Global
79,3.208880914731728,2.056607094192889,-0.447340012388244,Global
80,3.148010570077957,2.294439208187956,-0.3986823735817235,Good
81,3.1324556572778,2.2768752750755943,-0.3983158486655587,Good
