,x0,x1,Target,Hypothesis
0,2.949527606214764,2.2943914793053004,-0.592717275356031,Good
1,-0.380975710625437,7.7908721895795106,-20.272706913413607,Global
2,6.524464923069601,11.838311042562896,-134.30906259401897,Global
3,8.058430937137352,2.8188208743310335,-9.626000676728147,Global
4,-0.9574213157462266,7.442882114817919,-15.56699706717387,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.9333195759661543,2.280772065316565,-0.6317210856372061,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,2.6526752475673754,2.775,-1.5305678526537854,Good
9,3.0015363043954606,1.775,-0.8661581879735647,Good
10,3.286931235451403,2.165109316393239,-0.4991236601141595,Good
11,2.641592653589793,1.775,-2.4238536994100497,Good
12,3.238997306090152,1.896391722020379,-0.5357403804532969,Good
13,3.095551749301887,2.0916923227281052,-0.4562371882443581,Good
14,3.1301224089372552,2.578595143668475,-0.4853275967890955,Good
15,3.2146103819629186,2.3932718646887468,-0.45393279757294197,Good
16,3.0619636837453577,2.775,-0.6193539065759597,Good
17,3.1446240691342515,2.2534821165046734,-0.3982983906750788,Good
18,3.0034866099643778,2.5401726372123137,-0.5133404622724486,Good
19,3.107484110165348,2.401706073096806,-0.4134635159573889,Good
20,3.1828631605065683,2.128136692123812,-0.4192652054465895,Good
21,3.1451637921508735,2.3201464196951194,-0.4002458473406003,Good
22,3.1852258189415914,2.2533707211344782,-0.4071740969252969,Good
23,3.143997143341897,2.206228888177535,-0.4023902831937621,Good
24,3.122438309132612,2.2897638474517805,-0.39964880715128254,Good
25,3.1449945773497734,2.26856081166996,-0.39795726709209106,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.144782016551871,2.2921698549097997,-0.39832254448192517,Good
28,3.1365130256882865,2.2980447516525846,-0.3983752845975825,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1427130271108847,2.250257427202998,-0.3984631134164245,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.148055438579819,2.257272502663776,-0.3982489935313951,Good
37,3.136136793559162,2.269529810474874,-0.39812491786155735,Good
38,3.142683704938668,2.287945697185418,-0.39808341379826095,Good
39,3.1352117610209147,2.271169224882654,-0.3981604913155709,Good
40,3.1391738660879125,2.279708247087818,-0.397923405497167,Good
41,3.140086908869331,2.289146707443658,-0.39806651956760825,Good
42,3.1390294843832893,2.2781112255355676,-0.39792013522289815,Good
43,3.148375381425579,2.2829105806382666,-0.39828231856998647,Good
44,3.143034702514709,2.257160279642355,-0.39817674594055025,Good
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.1372796241395378,2.286280976940323,-0.3980393154222676,Good
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.132747826034922,2.267862384197892,-0.39846022104678075,Good
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.1238877833269334,2.3078504623310163,-0.39975337034827935,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1408629451380308,2.267229341125439,-0.39795946639211527,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.138473436490398,2.2851820172553374,-0.39799410440315675,Good
57,3.1231196956744776,2.2595399028934997,-0.4004203097323014,Good
58,3.144599003368178,2.2830618474558175,-0.39803901869539454,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.144006187852929,2.3175203950679606,-0.3998868497050972,Good
62,3.1353068958984083,2.2954877404647958,-0.39831980647715565,Good
63,3.141577182912387,2.2821817218668903,-0.3979387628586878,Good
64,3.136884998398991,2.2938070561539377,-0.39822276283094477,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.147109128918209,2.224800453162014,-0.4001403995906973,Good
68,3.1409068729670704,2.2926515786694015,-0.39818259725237953,Good
69,3.142913179766991,2.292150337573136,-0.3982262398622992,Good
70,3.121721041375343,2.3494116995853003,-0.4032480677213762,Global
71,3.133550372809963,2.244955245585378,-0.3995173825989787,Global
72,2.8748675277947733,4.072349477449268,-3.2343023854220867,Global
73,3.4047873393707424,0.5069332233872064,-3.1989799692966012,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,-5.0,15.0,-17.50829951577817,Global
76,3.138847062950557,2.33581979173296,-0.40136661522950523,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.159803915063911,2.2907834349458343,-0.4003761562020835,Global
79,-5.0,0.0,-308.12909601160663,Global
80,3.148555796827857,2.2649074726279776,-0.39814193282535143,Good
81,3.1367167934817286,2.2798697418014298,-0.39800263036526423,Good
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.142191450170197,2.2786280663404326,-0.39790584818457564,Good
84,3.1411004294872,2.26616242211259,-0.39797355654706346,Good
85,3.140681763935276,2.2792741356295587,-0.3979040409539008,Good
86,3.1427140613094813,2.269511964253835,-0.39791468116342227,Good
87,3.118347178316163,2.2865652114271056,-0.40052549580758523,Good
88,3.142344516273638,2.2646461988386863,-0.3979854763411922,Good
89,3.138875096342728,2.2403280100091663,-0.3992764841822406,Global
90,3.139274714413786,2.307700658827277,-0.3988674871418904,Global
91,3.120103675796059,2.39322701300958,-0.4103880672684255,Global
92,3.154683104676673,2.2532313797116936,-0.39884419840285207,Global
93,3.152870447885944,2.248447842816499,-0.3988138882656796,Global
94,3.1064300463960746,2.2764639058011404,-0.4045049495028428,Global
95,3.141003637515591,2.3095624131680315,-0.3990520392944895,Global
96,3.1548403945355608,2.2637524628245553,-0.39873082488047584,Global
97,3.1238637242095426,2.3225373142067443,-0.4005300739524091,Global
98,3.1404158712694312,2.2445750055400335,-0.39887638356041466,Global
99,3.148720307837088,2.2580124212275767,-0.3982620393195491,Good
100,3.1599663080371254,2.24050712274304,-0.3999164544975416,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.13264810661207,2.271976069479006,-0.3983716584610779,Good
103,3.1421036786815675,2.289805706504664,-0.3981197792192197,Good
104,3.1379846001490965,2.2726010604476876,-0.397977047966921,Good
