,x0,x1,Target,Hypothesis
0,3.0263657731065368,2.634707846590619,-0.533456317156157,Good
1,0.771596792751156,12.895617698859287,-81.63281167359725,Global
2,9.1629945371113,10.54237340416094,-69.27250563003503,Global
3,4.504511457571102,9.08941922985897,-66.34720786168772,Global
4,-1.9980973571014333,5.8108183150005175,-21.1140158176119,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.9377225770856974,2.307922559031653,-0.6140191170459064,Good
7,2.641592653589793,2.775,-1.5794022236877725,Good
8,3.6112090249332036,2.7735466075118103,-2.1367758180569987,Good
9,2.644104017067249,1.865311525355591,-2.250108317879,Good
10,3.2459196157408168,2.3511930917031236,-0.4744772312434047,Good
11,3.199754450782361,2.0003250446904124,-0.46691064332542376,Good
12,3.5367822767062274,2.180427240382615,-1.1754044680893545,Good
13,3.1737982022035793,1.775,-0.628508856603125,Good
14,3.080403426364713,2.4405544052837294,-0.4296289189578272,Good
15,3.127995861547209,2.2054799795023032,-0.40519854820686385,Good
16,3.1423924842237976,2.775,-0.6485144907245208,Good
17,3.2486843026039667,2.1626900860590137,-0.45381283128159755,Good
18,3.129670622892749,2.314284167825756,-0.39946784594657775,Good
19,3.1587778775886743,2.5493561797853777,-0.482088074125852,Good
20,3.1718951292010105,2.2519221394719495,-0.4022957318749715,Good
21,3.1561639081901904,2.124286209256138,-0.41833284804613047,Good
22,3.143358182057216,2.370566079538281,-0.4073001792154949,Good
23,3.1359319467478755,2.2675255502654945,-0.3981826473237029,Good
24,3.141382088294499,2.260598037924637,-0.398099744171033,Good
25,3.1481947583690433,2.2916588835264897,-0.3985719500681022,Good
26,3.1407388463626518,2.2848734767198056,-0.39797563630203237,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.142054125374228,2.2421661404421043,-0.3989429410829964,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1234995357756774,2.3058620315709835,-0.3997382056635816,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1343387066963424,2.2674793454251567,-0.3983138182774051,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.1520263268064856,2.267267553611793,-0.39841015568139887,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.1451218290700385,2.2783558711913825,-0.3979844448199113,Good
43,3.1307143715456007,2.2711463416393087,-0.3986080784457595,Global
44,3.1950123750014967,2.14394359226118,-0.4196425044177528,Global
45,3.1715017197634947,2.2625785846531166,-0.4022982116913618,Global
46,3.1913702864259723,2.1130710506976267,-0.42501586110625234,Global
47,3.0969749913794162,2.3680722140053394,-0.4108096746538782,Global
48,3.1389618192343987,2.2027770303321694,-0.4034374436803833,Global
49,3.135154043958583,2.2725022925057576,-0.3981430028332337,Global
50,3.1454784527652255,2.11539495585017,-0.4224760883209878,Global
51,3.1545737076884723,2.25666977988894,-0.3987640714007721,Global
52,3.152354318829975,2.2532395790703283,-0.3986224784975507,Global
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.13477322199013,2.2779033376077154,-0.39811648889108486,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.137459667522655,2.2491855220679984,-0.39881267904791773,Good
62,3.1419669425851215,2.2695940956152114,-0.3979141836208903,Good
63,3.1550469459663146,2.2826783189077324,-0.3990857498502578,Good
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1321268623898986,2.3013374293894158,-0.3986764051410045,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.1487385641422665,2.2556731716498324,-0.3983218726917753,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.1540404411742204,2.2537655150123017,-0.3987645921379646,Global
71,3.210390918732471,2.0756119705124223,-0.4420200670255927,Global
72,3.1042896537039755,2.4335313942863,-0.42127560738773706,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1455088498776997,2.3922225165922897,-0.41242697300967296,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.0662624645900234,2.643706428058466,-0.5207397031884587,Global
79,3.013504717486818,2.5403787732331597,-0.5032376944102672,Global
80,3.148834330577229,2.275052610619676,-0.39817154701978363,Good
81,3.1490697477669922,2.2810392879573342,-0.39829650307872666,Good
82,3.1486472907073826,2.300103500872032,-0.3990625754154943,Good
83,3.1215040619641847,2.3054035056655917,-0.4000404182710482,Good
84,3.1280484634661008,2.27626249314707,-0.3988550070813043,Good
85,3.1485959867137208,2.2597678953646234,-0.39821841895768306,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1446240693216403,2.2547722603411864,-0.3982506297534295,Good
88,3.1248056682730048,2.258733461800697,-0.40010430983814405,Good
89,3.1479709748576914,2.2434171888143672,-0.3987909766531542,Global
90,3.1888812571898186,1.9869001687835233,-0.47187894877379666,Global
91,3.109216518303438,2.2302576724593184,-0.40783718882113795,Global
92,3.183946842368999,2.291084087171502,-0.40888808984802444,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.112656865036015,2.3804949633000394,-0.40876621613663466,Global
