,x0,x1,Target,Hypothesis
0,3.077587555731797,1.8009262318278911,-0.6926679920239269,Good
1,1.5399235321300564,0.38889347741837,-22.31361308916297,Global
2,3.2449371681806376,6.529835889274153,-19.233109967858276,Global
3,1.3055170313123359,4.955022315058112,-13.177851563387286,Global
4,-1.9302704894323623,9.289064495259955,-6.692051508754486,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,2.9377225770856974,2.307922559031653,-0.6140191170459064,Good
7,2.641592653589793,1.846895759714475,-2.2964144595714338,Good
8,2.9497023619194405,2.431846547034766,-0.5741354673203596,Good
9,3.55150295481958,1.775,-1.2341770391291056,Good
10,2.7205371908766467,2.768610927876442,-1.256816391759264,Good
11,3.2971243602551805,2.1996766397826097,-0.5156271694990999,Good
12,3.115841692766962,2.775,-0.631309771414441,Good
13,3.205325412460349,2.463206768688848,-0.4737334552178388,Good
14,3.133955166380617,2.067569136758042,-0.44370464755290673,Good
15,3.1263438888370274,2.290302872092759,-0.39901513166623814,Good
16,3.2604262945869387,1.9155308182113648,-0.5377620858838921,Good
17,3.0841834283250837,2.5663920644044222,-0.4743184932258723,Good
18,3.102085261294814,2.4038987288281235,-0.4149618782978489,Good
19,3.174571665760685,2.1789762681584364,-0.4080711195061486,Good
20,3.1803091223074134,2.312274659855088,-0.40960892046903513,Good
21,3.1262226784028155,2.219688979374451,-0.40355457200101236,Good
22,3.155978221742988,2.2536169964406385,-0.3989847500176442,Good
23,3.134959321569124,2.3287813117736236,-0.4004608177531524,Good
24,3.1404364700408336,2.268923061136609,-0.3979424788489745,Good
25,3.1452416445784146,2.270553030157346,-0.39795385395211674,Good
26,3.142564554991865,2.27156692856361,-0.39789904971792506,Good
27,3.1404408027048087,2.258240307457469,-0.39820553768229566,Good
28,3.1394842062257213,2.242867510568733,-0.39904961082713036,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1340194874095806,2.2743762208645255,-0.3982054455330032,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.142692433991792,2.2922846266381036,-0.3982223020869621,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,10.0,15.0,-145.87219087939556,Global
37,3.134345996623126,2.365265692650386,-0.4052979146909932,Global
38,3.1487154375225863,2.2160670343213633,-0.40098086537549166,Global
39,3.1947877659947035,2.0640563222235033,-0.4403101720478571,Global
40,3.1424432228900185,2.3886289982178113,-0.4109535447663363,Global
41,3.1403930328465868,2.288506178665859,-0.3980522832814384,Global
42,3.058797561503972,2.606496206734978,-0.5015583468889229,Global
43,3.1524816512669824,2.264142817217616,-0.3984622819788973,Global
44,3.1548937614972554,2.3089180113045025,-0.40069641445516696,Global
45,3.1398486780153507,2.1478759205556393,-0.41441023378300756,Global
46,3.140282322917834,2.272525015846678,-0.397907830545725,Good
47,3.146668678255072,2.2730999674106225,-0.3980152855516116,Good
48,3.147755143855989,2.3024854616458184,-0.39911209704016365,Good
49,3.1350204037103078,2.2626500142958936,-0.3984003212605085,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.128322510740668,2.274891638084899,-0.39884262489456873,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.134536991650292,2.2936707159962992,-0.39829959928596237,Good
58,3.138466373905152,2.288869287445973,-0.3980649255551719,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1236185303665627,2.301762620537813,-0.3995997703779273,Good
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.1221128482897162,2.281477544863657,-0.3997859123125904,Good
64,3.1438633337521606,2.275385640846938,-0.3979167593215088,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1397611786700295,2.2857151825680924,-0.39798970018721314,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.1399955680736733,2.2716161981546588,-0.39792103719953287,Good
69,3.145213756291716,2.258398368859592,-0.39814018212657337,Good
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.3470777739827047,2.11653809867279,-0.5999089497038325,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,2.919214749995838,2.593644091510301,-0.6536064494980277,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1588981132842604,2.176409945347158,-0.4065727512134683,Global
79,3.1521715149361316,2.335753912032349,-0.40318419798313754,Global
80,3.13761263924296,2.274367129163903,-0.39797738721689285,Good
81,3.1373106417678858,2.2558995157305097,-0.398479041174176,Good
82,3.143934155335184,2.281380342719484,-0.3979810132566694,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.144843248068187,2.286450501817525,-0.3981336436481972,Good
85,3.136389414822711,2.2591540463911532,-0.3984136381618366,Good
