,x0,x1,Target,Hypothesis
0,3.2857361896581283,2.1557484896351164,-0.49755873632965697,Good
1,4.662153041025025,5.711227344526748,-28.20929396355298,Global
2,4.945718580035029,2.4547608915412997,-13.580313379804352,Global
3,9.43911720511478,5.199927605696485,-7.758188657658579,Global
4,9.876264884404115,3.525868434084684,-1.7743706512269095,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.628495064904235,2.511291200773575,-1.8564532007359824,Good
8,3.183904224252915,2.2633091870342876,-0.4069254126607138,Good
9,2.6837931047624526,1.775,-2.1682654009400473,Good
10,3.1593765850860818,2.775,-0.6634250617722024,Good
11,3.2247332834664975,1.775,-0.6211988447696387,Good
12,2.8673873996508075,2.3327176728520307,-0.7841174367543965,Good
13,3.085436410801182,2.0530395790564313,-0.4838657122200166,Good
14,3.0728177378472648,2.526951868033387,-0.45967504370285456,Good
15,3.236163655606652,1.984214682643272,-0.4884007289425105,Good
16,3.202576146460067,2.4762444839691877,-0.47740099563720356,Good
17,3.0848810273059057,2.353282693131668,-0.4144560760303321,Good
18,3.394022563699425,1.2849494063054898,-1.344471844407214,Global
19,10.0,2.854465727174005,-1.9651902037454223,Global
20,3.125229259327135,2.1857403347054487,-0.40958816772540857,Global
21,9.20127763936852,3.057214105157697,-1.220851545756688,Global
22,8.941637917835582,2.385199247827347,-1.5796440903404014,Global
23,8.439192516693138,3.004834079601193,-6.223008519616928,Global
24,9.425860818464168,2.560479194569488,-0.4050443330770424,Global
25,9.443526387381066,2.070077433983022,-0.5766329518629193,Global
26,9.153531045069595,1.6272101188090644,-1.1439663792391628,Global
27,9.810178123878075,1.5975865121684523,-2.5947592341069017,Global
28,9.513230246720905,2.939230130703283,-0.5864416185169306,Global
29,9.276289977743557,2.2475169282979888,-0.5145914843190073,Global
30,9.586934072539613,2.354654800933188,-0.5917256986641447,Global
31,8.466800775652418,1.0760632350899224,-4.9803701909560925,Global
32,9.146848661333996,1.9672203072765229,-0.8466322073312914,Global
33,3.1925619838631487,3.5211093703903993,-2.0629257197667084,Global
34,3.33280239060112,0.20373977878392008,-4.285700613999165,Global
35,3.1799422683499308,2.1250157486947803,-0.41941150928418347,Good
36,3.146066544092641,2.3598950836216237,-0.4057947440680061,Good
37,3.1291506044201896,2.2806110727615265,-0.39864748200219324,Good
38,3.1502502437385127,2.2387774454415448,-0.3991163152183666,Good
39,3.1385150320977475,2.2697955507875047,-0.3979906800735547,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.13460298214257,2.306205719844826,-0.39878489742767886,Good
