,x0,x1,Target,Hypothesis
0,3.0586146582923672,2.495324493442158,-0.4548648091757257,Good
1,1.2553300705386103,10.804867401632372,-56.52874004692151,Global
2,-4.998284377739827,4.534988589477597,-172.66531086516164,Global
3,-2.7986616377433045,1.385078921531967,-102.58290348816024,Global
4,-2.2060968293349363,5.183410905645716,-28.868064601155666,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.9377225770856974,2.307922559031653,-0.6140191170459064,Good
7,2.641592653589793,2.775,-1.5794022236877725,Good
8,3.6112090249332036,2.7735466075118103,-2.1367758180569987,Good
9,2.7691524154273193,1.7758739472290936,-1.7082380831173323,Good
10,3.299232320727217,2.2247965822843994,-0.5217814699017757,Good
11,3.178027742311168,1.9716814985466578,-0.4799268018229919,Good
12,3.0923263226072066,2.775,-0.622303982219985,Good
13,3.114802820167585,2.1894753059717176,-0.41267716445631114,Good
14,3.226176736748324,2.480723052694004,-0.5055282056728906,Good
15,3.136456363741881,2.3424523182237165,-0.40203907215022794,Good
16,3.2300645825930228,2.0853562875003626,-0.45024304236358254,Good
17,3.2368081786221925,1.775,-0.6236385237285976,Good
18,3.178220848818752,2.2415317285251817,-0.4043536267177683,Good
19,3.111550846261851,2.277509217993811,-0.40266253699484644,Good
20,3.111851482757417,2.4032730442171353,-0.413151377433603,Good
21,3.1474688720998847,2.28079889059394,-0.39816082068852937,Good
22,3.140369261861942,2.2460764989805826,-0.39878722441099423,Good
23,3.1396802298840303,2.2828235013764018,-0.3979450061923087,Good
24,3.1453533761306254,2.261039070406643,-0.3980769183430503,Good
25,3.1569908828552955,2.2086358095855565,-0.40198356913410005,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.147659936171832,2.281240622549589,-0.3981843791878893,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1407772851338236,2.2858035961195275,-0.3979939304501614,Good
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.12929934437993,2.3432648552327127,-0.4020537043981785,Global
35,3.129946297473994,2.231461686647267,-0.4013093504727753,Global
36,3.160216170504178,2.380120606303108,-0.41385653145456713,Global
37,3.160194002464336,2.0687145763020545,-0.4363448520100976,Global
38,3.1676105612535896,2.242343546255231,-0.40129225284155096,Global
39,3.105739315401872,2.2926642966196673,-0.4041677316043973,Global
40,3.1065091423990276,2.4750976353030447,-0.4335794590105659,Global
