,x0,x1,Target,Hypothesis
0,2.8901027810275233,2.2249754210507953,-0.7646230450532909,Good
1,-1.2723480884340512,6.749631315761932,-15.027139584186935,Global
2,1.1641120449481122,3.904495363303498,-13.972851757881129,Global
3,8.055935325204242,2.7755989074285745,-9.54580217275557,Global
4,-4.70507861854934,14.29878047255568,-14.130014141737508,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,2.873055589124041,2.2018213494482355,-0.8272410235328435,Good
7,2.641592653589793,2.775,-1.5794022236877725,Good
8,3.422267454244162,1.8142450919132493,-0.8371568677571137,Good
9,3.317259986547388,2.2218567267210942,-0.5520411876764503,Good
10,3.641592653589793,2.0693612314199976,-1.5964557811360411,Good
11,3.0303613723285463,1.775,-0.8033742775312672,Good
12,3.1273515548222344,2.523755100001457,-0.455325656107722,Good
13,3.1413443562368926,2.096395986110576,-0.4298562565269778,Good
14,3.140658831738417,2.3263950390670782,-0.4004586565035188,Good
15,3.0720057843692765,2.775,-0.6192460704627772,Good
16,2.9918276079100847,2.532165209226876,-0.5242704052503845,Good
17,3.1633197183424406,2.20893044145161,-0.4025729916973952,Good
18,3.2427273270775414,2.025576306467231,-0.4764925322692207,Good
19,3.0825228290476043,2.392176325124162,-0.41962729892201495,Good
20,3.109457161471712,2.2657923433650335,-0.4040284462385681,Good
21,3.1564038055439227,2.2700846809339876,-0.39898419912437555,Good
22,3.1356105301523365,2.287511920762505,-0.3981206651388488,Good
23,3.1396802298840303,2.2828235013764018,-0.3979450061923087,Good
24,3.1453188749709007,2.257820822522908,-0.3981577958575782,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.131442087458037,2.2934417839742314,-0.39849253732068834,Good
29,3.138802938559325,2.2726674016302906,-0.3979450547571975,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.1431254689206476,2.269971157823348,-0.39791333567713205,Good
32,3.1423434976642404,2.2845513463353204,-0.3979928196508987,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1463615320717087,2.293967689300393,-0.3985110991345671,Good
37,3.135717285507061,2.292400095835481,-0.39821727978093907,Good
38,3.14237151353496,2.270246037492479,-0.39790746478121647,Good
39,3.1407225883889605,2.2603561864711894,-0.39812576935188393,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.141308915871758,2.2574794900690867,-0.39820251556727815,Good
43,3.1389234108640856,2.2871610567084817,-0.39802314076522677,Good
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,3.1508067471729073,2.2556940366368905,-0.3984421290937572,Good
46,3.133807899789714,2.2791413761822783,-0.39818206552586993,Good
47,3.1366828824578032,2.28411934197133,-0.39803104656877414,Good
48,9.601584971227654,14.980778044633285,-153.13428782551836,Global
49,3.2171069315604313,2.20970559137451,-0.4253029112601927,Global
50,3.112446512999394,2.151510707695246,-0.42337770745276115,Global
51,3.1582021126979303,2.32687149152555,-0.4034094151432769,Global
52,3.1576996230053327,2.216182495982038,-0.40127564051523845,Global
53,3.204577593488283,2.5594994842604475,-0.5278872071681212,Global
54,3.233671127597324,2.362223433918537,-0.4635080052192165,Global
55,3.1654381201892448,2.182552011260628,-0.40608209456925753,Global
56,3.102748759288919,2.593542913049005,-0.4881063238764605,Global
57,3.1381472351795803,1.8339427880321608,-0.594854585145537,Global
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.139079869963273,2.2828440776546666,-0.39795228924744225,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1305597181727864,2.302661780240553,-0.39883435823943686,Good
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.1405465120112703,2.310009992172172,-0.3990618422219845,Good
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.129254974776605,2.3195901552747262,-0.3998395784878132,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139180027373546,2.276716681448883,-0.3979153309545308,Good
68,3.1416665252612974,2.2767415933037665,-0.39789062105742556,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.3694490453524515,0.7770101602038599,-2.4070062428248162,Global
71,3.0989034867857397,2.6787084679075623,-0.5436696534739477,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.0017079610734103,2.7325810278954132,-0.6113702940871774,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.026703932725235,2.45005069836933,-0.46820264616297474,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.142347797062086,2.2826151591499295,-0.39795740096165383,Good
81,3.1324556572778,2.2768752750755943,-0.3983158486655587,Good
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.1487253288201917,2.275396815368323,-0.3981670456457763,Good
84,3.1416977345070034,2.303696540937339,-0.39871561210495976,Good
85,3.138791835271881,2.2774032344642743,-0.3979250675051217,Good
86,3.1415387657995493,2.2630927412958677,-0.39803015705887745,Good
87,3.1371018017465113,2.2513074875878814,-0.3987238799186515,Good
88,3.121594491880712,2.3193099040743763,-0.4006289015282583,Good
89,-5.0,0.0,-308.12909601160663,Global
90,3.1664596079206024,2.243508008661972,-0.4010043436637678,Global
91,3.133862590502329,2.4437781854212193,-0.42465923081640644,Global
92,3.071744890886622,2.0908561897148554,-0.47853920022821345,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.131161293705988,2.2870087951293234,-0.3984246692644283,Global
96,3.113700109958345,2.3066958263573842,-0.401719194450988,Global
97,3.1290783196641025,2.4215333865739943,-0.4173408188408705,Global
98,3.2246867512963937,1.8397487288327408,-0.5689123436952609,Global
99,3.162535266432312,2.2863329392132785,-0.40075522373167954,Good
100,3.1605989175613884,2.2925182348887927,-0.40066451798742786,Good
101,3.1375119689606197,2.289008550668512,-0.3980844645873555,Good
102,3.1434013931724953,2.2560480358944637,-0.39821078017449435,Good
103,3.141386155236583,2.28975008871673,-0.3981004026464056,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
