,x0,x1,Target,Hypothesis
0,2.6590829245209457,2.6665732671802584,-1.4943487483776419,Good
1,-4.737645936032711,13.373599007703877,-19.643968428483745,Global
2,-0.7270824878912254,4.484645661884368,-24.68607815252435,Global
3,6.880513909831441,4.867058962173433,-31.64387087307333,Global
4,7.9706558003538746,6.712689483208113,-35.829900866645616,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,2.641592653589793,1.775,-2.4238536994100497,Good
8,2.9497023619194405,2.431846547034766,-0.5741354673203596,Good
9,3.144942957278428,2.2841920675158294,-0.39808056714639606,Good
10,3.1649897579106865,2.615436686258257,-0.5291183178729189,Good
11,3.4836299045351673,2.260205126758256,-1.0101957103307544,Good
12,3.205884785617965,1.9691431537308504,-0.48339068025435267,Good
13,3.001992777598049,2.775,-0.6423200808774037,Good
14,3.028771774146963,2.1145874616084943,-0.5214536923036825,Good
15,3.232687527309933,2.1234124000637937,-0.44436187360589435,Good
16,3.1029759332755784,2.4658022148376575,-0.4308043606256887,Good
17,3.133527979154862,2.161221555010613,-0.4126178954711705,Good
18,3.0660399940614242,2.304625870616349,-0.42618165430984134,Good
19,3.1416796903794175,2.2848307708909705,-0.39798537729934036,Global
20,3.1403925087442586,2.2709878997830364,-0.3979187579023193,Global
21,3.150390308321895,2.2660825596864327,-0.39826322143968934,Global
22,3.0930022793577856,2.400120466140472,-0.41677593960978754,Global
23,3.190501900477796,2.3780581171807333,-0.4292201369310217,Global
24,3.2022610822769306,2.218035204370366,-0.41565555097495155,Global
25,3.1332578316363255,2.2912537774305317,-0.3983158430400038,Global
26,3.128161439997465,2.1328134095358835,-0.4220659542389363,Global
27,3.1288474421664354,2.321252848522425,-0.3999843705459533,Global
28,3.111465121087628,2.4460347614639986,-0.4239781202577946,Global
29,3.1634360840306193,2.307288145317362,-0.4026046972451003,Global
30,3.2524390306811686,2.3935203113502097,-0.49817962205443034,Global
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.14222764971658,2.263812968253675,-0.39800360982976457,Good
36,3.1399491221544626,2.292704435459987,-0.3981700203373298,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.131644338462873,2.281515046341049,-0.3983640870253149,Good
40,3.1228888411209055,2.4428308298872214,-0.42303689917598813,Global
41,3.107239096056052,2.0593014266734926,-0.46242797454323703,Global
42,2.991139753505709,2.360914463215909,-0.5075389446992844,Global
43,3.1027869723518187,2.551843117298354,-0.46582213953199253,Global
44,10.0,15.0,-145.87219087939556,Global
45,3.1440208305342194,2.3056175975256776,-0.39897259574320054,Global
46,3.146302541183041,2.2736913578929165,-0.3979994364408082,Global
47,3.15016718739169,2.3118567192545965,-0.40013556411584944,Global
48,3.1229821221731786,2.2773353165163326,-0.39969956686693114,Global
49,3.188865057217976,2.0552883704500564,-0.44215242868274457,Global
50,3.141402121884324,2.272569223849197,-0.3978941851624099,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.142610468287301,2.278634271260786,-0.3979119375744394,Good
57,3.1492570555125696,2.2721418263741433,-0.3981790658348656,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.139587093393481,2.2810130864356415,-0.39792645813710326,Good
60,3.171654367491478,2.29715394876483,-0.4042943087273733,Global
61,3.1625311375572625,2.2867676267190564,-0.4007784054065073,Global
62,3.1789668807747526,2.2492826007133995,-0.4046034049770143,Global
63,3.0956925247518825,2.2596038444831317,-0.4106490917223786,Global
64,3.126178931686592,2.3838216278903115,-0.4083924945013748,Global
65,3.142728811140888,2.262739385083509,-0.39802293987295556,Global
66,3.1491905380079546,2.28275434122397,-0.3983514391100698,Global
67,3.110907374892623,2.429995390235296,-0.4195538264428037,Global
68,3.2019104143312083,2.2522879092181705,-0.41591858973774914,Global
69,3.1470534671359074,2.219158089340849,-0.40069175579800187,Global
70,3.141246896086167,2.2697745718292723,-0.3979181276554816,Good
71,3.153159603097847,2.2683986406685754,-0.3985354739958152,Good
72,3.142146036267491,2.267608284965008,-0.39793727226931996,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.129938261904215,2.3040860642392387,-0.39893864281090535,Good
76,3.139456254229852,2.280162887902338,-0.39792149418049033,Good
77,3.145532790562,2.277103077970788,-0.39798866095399626,Good
78,3.165159423067005,2.247057816790716,-0.400646542065329,Good
79,3.1212784042284647,2.2869845694656847,-0.3998838312851305,Global
80,3.185248381942442,2.25600779243309,-0.4072551110080439,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.1739519829363556,2.36452677689324,-0.4160536317928901,Global
83,3.1713835995029345,2.3250836189855195,-0.4075064728667926,Global
84,3.1247106706738204,2.234099289076007,-0.4021827780443229,Global
85,3.154839428819166,2.282077656279685,-0.39903207996630297,Global
86,3.1826460959883387,2.052122526954252,-0.44248914652441734,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.188123499939438,2.3315923192418673,-0.41685512766954635,Global
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.1419625606006436,2.2812105164136836,-0.39793025132876236,Good
93,3.1302061484018138,2.3071357325947233,-0.39904987630760896,Good
94,3.115767080417948,2.3088916393146572,-0.40127603017596675,Good
95,3.150609455470672,2.239410460140044,-0.3990938364453235,Good
96,3.139382471666797,2.2823798582245183,-0.3979427961908937,Good
97,3.1268269004210665,2.2849071799308556,-0.39893677799098304,Good
98,3.1584664020422832,2.2893058811388998,-0.40000660707927294,Global
99,3.3093532557064216,2.3789584125976666,-0.5861212694936536,Global
100,3.1316844782314845,2.5518702252285532,-0.47078994175502237,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.127036495359879,2.6167590022215315,-0.5080554585202782,Global
104,3.134780428798552,2.6393017285124585,-0.526979063795773,Global
