,x0,x1,Target,Hypothesis
0,2.9276464752503086,2.733105566519,-0.6982304674184722,Good
1,-0.7091926750922655,14.371583497785,-68.80909485195713,Global
2,6.554693983283169,14.803050046386943,-206.5264278008214,Global
3,-1.8775180714291824,2.0537557326574225,-61.70981262115219,Global
4,8.625607034348503,1.0295777696568043,-4.033429172289643,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.8253871148946623,2.7435022662840325,-0.9176157987806663,Good
7,3.635444665011066,2.7455803133771735,-2.224530338488239,Good
8,2.896477310557774,2.179837390331012,-0.7713836834191543,Good
9,2.641592653589793,1.775,-2.4238536994100497,Good
10,3.18011917838439,2.380178902644181,-0.4232464057699394,Good
11,3.2312681753725183,2.0512089349229776,-0.46046280319660776,Good
12,3.4862678953455015,2.206379588594261,-0.9967956696009465,Good
13,2.956665720614119,2.4653209417081103,-0.5633441025692385,Good
14,3.1275571262221047,2.2140730371607256,-0.4040024747899694,Good
15,3.1880268087923147,1.775,-0.6235948588612938,Good
16,3.1494776263779416,2.61538237257916,-0.5182643939517303,Good
17,3.098296957281845,1.9984705424380174,-0.5033183244580726,Good
18,3.082947819182499,2.357699820490327,-0.4157282682728081,Good
19,3.100187722311169,2.4844716614457396,-0.4374318640793704,Good
20,3.1961790193967157,2.2427126360623952,-0.4122873341250118,Good
21,3.1398831935129605,2.2938702529166686,-0.3982089247828961,Good
22,3.162711519017959,2.1454622617041474,-0.41282598478529786,Good
23,3.143608893882462,2.2616424615206645,-0.3980457773513709,Good
24,3.133052867160236,2.293367466124796,-0.3983743350134713,Good
25,3.1370274141078682,2.3143018484038196,-0.3992646881709877,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.1270797889811823,2.2810562970560526,-0.3989265265149562,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.1355310070090896,2.2739257218856817,-0.39809747769342396,Good
32,3.1471724115066264,2.2552272055246037,-0.3982747746629313,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1534021037643463,2.242218410264187,-0.3991134034788641,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.145301603364972,2.279198412220127,-0.39800365771651564,Good
39,3.145271828869361,2.293107926630832,-0.39839231444903334,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.1388466917506226,2.2700647787921358,-0.39797365239915383,Good
43,3.1800347335032484,2.1344519630246332,-0.4172491283777985,Global
44,3.144054557707776,2.3343129331597297,-0.4016658254817343,Global
45,3.172198405497547,2.270654092601802,-0.40276062295755527,Global
46,3.1431210046704448,2.2135203853023824,-0.40153321739542164,Global
47,3.121121253266506,2.312186103622854,-0.40034735410193095,Global
48,3.1537649515905555,2.308613838920738,-0.400455218752038,Global
49,3.1914971349909305,2.199138176492734,-0.41123038836538656,Global
50,3.0571347777678977,2.4497435759236854,-0.4437682553835683,Global
51,3.1533786464642155,2.238597109135566,-0.39929570430439043,Global
52,3.2034137647175203,2.415856760501072,-0.45179088592750744,Global
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.142783314677018,2.2663663591283885,-0.39795353533881483,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1441942952815727,2.2587031899409875,-0.3981234516533443,Good
57,3.1407352340809873,2.298384976538724,-0.39840691373999493,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1236185303665627,2.301762620537813,-0.3995997703779273,Good
62,3.1425775996498513,2.2711986631236396,-0.3979012164934284,Good
63,3.1527019395319753,2.272941934087035,-0.3985233036736745,Good
64,3.142522759209304,2.2502771247569644,-0.3984673976185663,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.143593207071266,2.238450980826676,-0.3991308297201442,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.1433405326659227,2.27905848707838,-0.39793141466618587,Good
69,3.1410357999088068,2.2683299804361954,-0.3979393179337009,Good
70,3.2071155907371,2.3081052832363698,-0.42548935486240147,Global
71,3.0607040158961354,2.3540360266530787,-0.4295116918511845,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.134263715737828,2.242792451997477,-0.39958392422344025,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.135612015581721,2.3272780137866564,-0.40032573055795984,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1509461439177526,2.208016422994279,-0.40187153495587785,Global
79,3.0840789056539255,2.365172524436931,-0.4157794079392663,Global
80,3.134227182172997,2.25615978054675,-0.39875254466641374,Good
81,3.141932627704425,2.2851952706127046,-0.3979973323566974,Good
82,3.138212757315406,2.2774327192049286,-0.3979422453600764,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1416977345070034,2.303696540937339,-0.39871561210495976,Good
85,3.136234091085512,2.2778299218066684,-0.398027045683174,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.146722469127126,2.2727376355947055,-0.3980167067126662,Good
88,3.154868302990941,2.2553108775483697,-0.39882108348528467,Good
89,10.0,0.0,-10.960889035651505,Global
90,3.101413570177087,2.296601285576215,-0.4057357716584122,Global
91,3.1732978907612486,2.1233712007113934,-0.41885047365970973,Global
92,3.145898061697134,2.3275483832348813,-0.40110156514389295,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.174682794686889,2.295491048596478,-0.40527413738174134,Global
