,x0,x1,x2,x3,x4,Target,Hypothesis
0,-30.847965393328163,-31.36897590010085,-30.768265414752243,-32.3278654004343,-32.04588729207188,-21.576039052291186,Poor
1,0.920034606671837,0.3990240998991521,0.9997345852477584,-0.5598654004342964,-0.277887292071884,-4.310690050159732,Good
2,30.147693991422756,13.075221705495416,32.75930288939854,-18.345669441431028,-9.105810786611496,-21.079398231097517,Global
3,15.718219134365668,32.53572239943907,-12.035884463514687,-23.81941441668549,-7.603486054704735,-21.486543293374805,Global
4,-11.762448232271506,-8.754642741918754,13.739724805775523,26.223734326779805,2.2357894232618136,-20.622630798438077,Global
5,-1.0,-0.9999999999999999,-1.0,1.0,1.0,-3.6253849384403627,Good
6,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
7,-0.9999999999999999,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,-1.0,-1.0,-0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
9,-0.9999999999999999,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
10,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
11,0.9999999999999999,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
12,1.0,-1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
13,0.9999999999999999,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
14,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
15,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
16,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
17,-0.0381560529862885,0.01789971885714747,-1.0,-0.003101782467458123,0.00502396743804899,-1.731956666331023,Good
18,-0.3278907967297482,0.4849366711723764,-0.2892490144492519,-0.8813709952864643,-0.5406653786059872,-4.11239025242007,Good
19,0.3347028995162895,-0.9288740109818037,0.6061365929449352,0.39630248233718257,-0.9954362171424289,-4.387687330071685,Good
20,0.6063210648471913,0.063187635795519,-0.16336592053518784,0.785617902018162,0.3057208469150736,-3.4033798538200526,Good
21,-0.11260581636710991,0.003595357624285589,-2.4594593691938167,0.017798000683359846,0.01713468861356229,-4.927810335749577,Global
22,-0.04790603707940553,-0.6019463068786239,-0.8850480797205895,0.019009078501141505,0.03537053040134793,-2.7711345981198794,Global
23,0.27525597653333433,0.5556049956290715,-1.0277987419221617,-0.08184094959854273,0.3436030911422275,-3.7944139267529278,Global
24,-0.5160301119994105,0.07388331165845972,-1.0323449121950525,0.35833129052527274,-0.39733559670413116,-3.976773587865758,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,-14.872505337513342,Global
28,5.2275309370443,-7.282793895776347,-5.89686570857052,6.874643825278241,5.238534557244641,-15.533467689099902,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-0.05542774830099777,0.12854383140818032,-1.0,0.12796222194321097,0.4743184743642635,-3.033290292513002,Good
32,-0.08839734278148215,-0.22392365230895628,-0.8737696340425791,0.2351087465206576,-0.1833442542774475,-2.7970226381411334,Good
33,0.22227244533791707,-0.039921283170542964,-1.0,-0.3044236989779669,-0.054733753503525724,-2.8123444388036103,Good
34,-7.2014442874903395,-0.1296742744241115,-6.998530522761001,-3.2362452098069845,6.739531061217384,-14.697656864603319,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-14.601405204777425,7.575616530296671,1.1478750240531355,-8.173277469531392,-3.3841833516114335,-18.208111554551692,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,3.7770201891962216,8.598089649012515,-7.433371050775925,-6.877220424194405,-7.4207360767731885,-17.089155069615312,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,6.244029281305252,-3.222910118042339,3.334058521143888,0.40099953082711437,11.413651298357777,-16.231795658409368,Global
42,-19.206371896152255,-4.056416879964235,-25.951489861178306,-12.852616733707649,-1.2230661060215802,-20.047463333455816,Global
43,26.21230840528073,-21.838852792354068,-13.183047306571208,-7.434891618653747,-19.206589052246954,-21.13938640105336,Global
44,-0.37546921112506937,0.008410687707264625,-1.0,-0.17535947236537275,-0.007727843678342886,-2.834101085327554,Good
45,0.051744838868707344,0.3354245425255869,-1.0,0.12078171676055076,-0.12861112935155364,-2.775450771908066,Good
46,0.016901801151417893,-0.016286070724927573,-0.6544132187143991,-0.031156554417483415,0.1073235259679624,-1.9808166305718093,Good
47,-8.75157685066807,-6.804426482695838,12.81013885762681,-7.3034562751466225,-3.362414747809833,-18.03196682941901,Global
48,0.1773873181902776,-0.15220454863665983,-1.0250777663486672,0.12219321350035531,0.13606476542895338,-2.5728470067328577,Global
49,-1.3974257195600117,1.372129090204723,-5.308645109451639,-8.187265684650072,-3.870569453933964,-14.167794249055353,Global
50,-21.044196403042783,15.333502648350311,-1.7453607339124737,-20.0149618826645,20.917761053214598,-20.52290979483742,Global
51,-2.4034325880308565,-5.277787908083088,-2.1871321003210156,2.267594848813566,-8.786514030201491,-14.327696552037455,Global
52,0.37274308007896867,-0.20383968459391574,0.08907675336608863,-0.17756699674526324,-0.10698643755855179,-2.1672341730094336,Global
53,-17.972977442979094,11.214898939430242,-8.708431766604821,7.607737992488083,28.88664839586633,-20.825436403671297,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,1.9263672342331688,7.583894308741527,1.5472642309511357,3.4994978342136065,-7.428672867086572,-14.966463099721228,Global
57,0.21083429580057572,-0.3400639390685855,-0.2411940564964663,-0.14933393559290023,0.2171201779131947,-2.5368500561553486,Good
58,0.055048685447786815,0.1263343067944375,-0.06144753441335263,0.0369035143658983,-0.05496410800457166,-0.5598541850568428,Good
59,-0.14747733454921164,0.00820353162141509,0.0595163785044065,0.06951482402778345,-0.049889100285057726,-0.6341902243364754,Good
60,-0.05006530857635302,0.23448541634691794,0.1341946662043005,0.017445193733695886,0.1245201277191604,-1.2711460177101057,Good
61,-0.033518826503722676,0.17123045553741967,0.06815632832981423,0.1989699901902589,-0.2649879143448838,-1.7111991509168765,Good
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,10.40593166821423,-3.3834183116191276,-1.4751461651908677,-5.731689329666043,-5.406269990036993,-16.277703936644365,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,-1.1826884884229507,-24.584615559041474,-15.27901019566745,0.48476850221774015,-7.126563980451348,-20.50090551633693,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,2.472715784488642,2.0288483509638766,-5.477971460603715,2.3095681805538533,-8.08817785547005,-14.02017527900318,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.13294238584879658,0.07521636608654038,-0.09516036647840338,-0.1626315340114847,-0.06754117990100682,-1.0164080011333287,Good
73,-0.13967371701038617,0.07208812077059414,-0.16566510303471982,0.15738546225421973,0.08708830731676998,-1.2389881149756552,Good
74,0.048688663969308585,-0.07566261064367409,0.07194606286840614,0.045935637962098555,0.05913590756095359,-0.4368465443353142,Good
75,-0.0021907754739936155,-0.1609035312368882,-0.07366795881173015,0.058808634484103096,-0.13826474710046416,-0.9019753491124978,Good
76,-0.1912227637825632,-0.2485599014330718,0.2732675471891025,-0.04768935677253981,0.08859393057560665,-1.968919391507559,Good
77,0.12401072622293406,-0.03379584411366435,0.08844229430674232,0.26472622956097713,0.03639267962414081,-1.2823761539930918,Good
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,22.72145867333588,-8.924223321893091,2.1135189470321976,18.15708247422109,5.797507909713289,-19.88537990860483,Global
82,23.239101111805624,-23.16909278702255,-12.68329258712074,22.070750269076633,-20.125592307525096,-20.9753069188813,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-2.125027290124809,-7.681291684531882,-6.346547204227885,24.193135588417015,-17.575267817874323,-20.68441163820749,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,6.3529652622400405,1.18270125645018,4.257412030238356,-6.318949983048565,6.239099393931539,-14.855530098454704,Global
88,0.10764826953714385,0.058379200273292575,-0.0444807391546469,-0.09718977210907619,0.12476697552151451,-0.7642315792432695,Good
89,-1.0,1.0,1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
90,0.04622711965353223,0.024006181948497324,0.1230397580850364,-0.07373259204877823,-0.08619882269442719,-0.6117063147908977,Good
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,10.534461769619696,0.5124760833980204,-22.324319865457504,2.4976397566538466,-22.014513418945434,-21.0739243169349,Global
96,2.1804998014928287,13.64653084510502,-25.427889089702745,-16.90700780798541,-5.692799042953418,-20.875269358718704,Global
97,-10.859010081596942,-22.46776552882405,26.68163398261035,27.44242889771889,25.28207509384012,-21.84694608811864,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-0.08302681696532832,-0.08444695701137737,-1.275501130021716,-0.021388710346126286,0.01676414418785868,-2.8476548840803564,Global
100,23.6218224851847,11.127779256791982,6.9336632514096905,-6.897805574701589,-2.723175487405932,-19.730549363479035,Global
101,-0.9999999999999999,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
102,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
103,-0.9137560489359204,0.9305123274926368,0.844253152458524,0.6906931195967396,-0.7030959050038219,-4.35733925989587,Good
104,-6.72808516780589,-21.094822530182412,20.75273914494771,-23.649792360285296,-16.091851440001424,-21.027559358584814,Global
