,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.73340423230682,-30.874074792370372,-31.23708048120619,-32.203208312065776,-32.3259092734767,-21.57531393068043,Poor
1,0.034595767693178514,0.8939252076296282,0.5309195187938138,-0.4352083120657746,-0.5579092734766948,-4.039749427583288,Good
2,1.1336341157700716,29.292141203607656,17.39717079183569,-14.2609059697713,-18.281571073284336,-21.34081491527228,Global
3,12.204250578122625,-21.814365185634713,-7.0488905177477506,7.736678629560103,-5.771749303337224,-19.640225834322667,Global
4,-32.60646154561872,25.16793310393826,25.227921875040572,-13.080350597678304,5.870837118711535,-21.171641935266795,Global
5,-0.9999999999999999,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
6,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
7,1.0,-1.0,-0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
8,0.9999999999999999,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
9,1.0,-1.0,-1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
10,0.771334959991701,-0.6344828699283391,-0.9136584789889723,0.5025021279296851,0.9516192408819584,-4.5266155905343375,Good
11,0.05544418159107889,0.4941033253186826,0.6434376399954078,0.06958478957711067,-0.5469736827452303,-3.5367578309816996,Good
12,-0.9999999999999998,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
13,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
14,-0.696249485971443,-0.9412915154145451,-0.4715090172362806,-0.649793522139994,-0.9158722252078757,-4.544525845242976,Good
15,-0.710654857952804,-1.1065995085352094,1.1911353522274244,0.06258006082414226,1.1314207164170555,-4.501544703595801,Global
16,-0.2490069751792404,-0.10989005695044222,0.692425485014334,2.4780328551912953,-0.45631147691675733,-6.170249298784611,Global
17,1.3333157816505974,-1.5775682480498603,0.4707791643875039,0.05036045879810579,-0.539950031376822,-5.65072853833631,Global
18,-1.1280735531491175,-0.062255429801331086,0.05295856736484278,0.576905651694235,0.04481493888818992,-3.1716980627900964,Global
19,-0.6389581179025358,-1.2015896800707788,-0.9245097471335708,1.0248937912368135,-0.688491072793549,-4.818792767189954,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,-0.8187004561066872,0.21340395322137756,-0.08653336422553086,0.12341455259710996,1.1646695718038804,-3.4215760230331758,Global
22,-1.7258798328566323,-0.277042332165154,0.12569827362671696,0.9415742599954657,1.078621755596056,-4.831065903363793,Global
23,-0.2212527069088129,0.16274722607934006,0.9150935352091326,0.46761490004472084,0.5173937558063494,-3.8051969706308637,Global
24,-1.265603201305716,0.482640735398517,0.7902163918311024,0.33235902148889535,-0.8368689743599963,-4.855856620595947,Global
25,-0.24576454179966428,0.33115035441070045,-0.6492660237822687,0.16640275875654886,-0.04896627380139739,-2.9965514275758207,Global
26,2.0139481819112603,-3.602790106117215,0.9996947526834603,3.446426114516427,8.02800572744605,-13.048584547365229,Global
27,0.6874068096321444,0.12496577761876146,-0.5289778650521767,0.36873576607893743,-0.9722599290478378,-4.076980165804002,Global
28,-1.4814664321109596,7.363579955349749,-10.246128620282004,3.722339703405723,-3.1749187149266938,-16.035222948338305,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-0.4922270303710914,-0.5391716430493838,-0.5877656212916762,-0.26233236468774646,0.5006224066882287,-4.124776459689624,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,-4.5552449278907226,-2.2480823976699185,14.01297369895623,-2.3073210770273818,1.363180121991057,-16.727841936052606,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-1.0,1.0,-1.0,1.0,-0.2573170773178604,-3.8137107229517615,Good
37,-1.0,1.0,-1.0,-0.7329356002015255,1.0,-4.009269211717626,Good
38,1.0,1.0,1.0,1.0,-0.038553569330618494,-3.2923487058941494,Good
39,31.253586458663534,-5.634224728428066,15.099120074374795,24.734680661225404,-20.72495453282028,-21.463599785298133,Global
40,-7.3382500973483324,-31.527679086455976,19.069526328837483,18.078015295857554,27.31695600473828,-21.512588922802603,Global
41,25.172109626360395,23.180387437079744,-18.869916932931584,-29.5947659056015,-28.645632264897728,-21.565224036156966,Global
42,-0.2778493162661796,1.2767614506537028,-0.11403947615657295,0.638514628738528,0.588376901577227,-4.537649638902089,Global
43,-16.98506820194947,-5.97681455789051,-4.744375966953164,-3.3102474475514327,-6.448738020198384,-18.235141015388944,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,28.152413591524542,-7.682713245784086,9.466481866605726,-29.973780755518717,-15.27742547424166,-21.377093412289142,Global
47,1.151663447215179,0.07367919083409985,1.082271553809621,0.9441705544345238,0.04493568048458856,-3.4213786035574256,Global
48,0.8023155692812632,0.7175669747403215,1.6248784875247422,1.0076803455398073,0.5864781937556097,-5.480032155484164,Global
49,0.8918336724892877,0.8761036482173747,-0.7070040899554979,-0.8372947791514647,0.7243022723641299,-4.340190144271904,Good
50,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
51,0.185026775069711,1.0,-0.33264821793722865,1.0,0.494850755829809,-4.103465953805763,Good
52,0.09594663338615445,-0.3170552085719048,0.03961492031796986,0.9963509817457447,-0.03084304644802821,-2.5528952321593477,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,-30.109731813778257,17.115052020598924,-6.103528004473752,-11.057351554399379,29.8904164866804,-20.19476362336222,Global
55,25.45160855856087,-4.893261372914232,9.793188213463914,-4.296728822481082,0.29243071478947513,-20.176546583160505,Global
56,-0.1325411802261664,-0.8419815450724026,0.2809339192248015,1.114182434784723,0.4829868058382964,-4.074948983816434,Global
57,0.7950250392291642,0.11606090121833126,0.10518220940069845,1.126102439090665,-0.21232857522843804,-3.344144939991008,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,3.335106139818592,8.814704722800322,-31.866047466736003,29.76505192654912,24.665972010745428,-21.479981401763187,Global
60,-22.435397036911787,31.375583624584948,-29.304035427260125,-2.6967357735907065,2.6520429652792004,-21.895498443037564,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,-25.18439857227003,-13.89963060104462,15.302187234145023,-22.94382110141255,23.171002044193187,-20.810054580454352,Global
