,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.16607108828817,-32.27387633607637,-30.91532972988165,-30.984793123444472,-31.401446480050026,-21.35969316233401,Poor
1,-0.39807108828817084,-0.5058763360763712,0.8526702701183513,0.783206876555528,0.36655351994997387,-4.3146024532218235,Good
2,-13.043993421026784,-16.57655578055053,27.940299411238136,25.664122930971544,12.011225741720743,-21.015142029765677,Global
3,4.383353044970519,3.077955927607327,-18.977663484771313,17.678628827000715,25.9673358963162,-20.59548259079492,Global
4,14.526084321507518,-0.0799309884118955,-3.787143060246091,19.820087070190823,22.59886445297137,-20.779460651607472,Global
5,1.0,1.0,-1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
6,-30.768,-30.768,-32.768,-32.768,-32.768,-21.565466433022745,Poor
7,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
8,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
9,-0.9999999999999998,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
10,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
11,1.0,-1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
12,1.0,1.0,-1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
13,-1.0,-0.9999999999999998,-1.0,1.0,1.0,-3.6253849384403627,Good
14,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
15,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
16,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
17,-0.0017094797121654218,0.021137470890400387,-1.0,-0.013925110897400563,-0.009512906873882556,-1.719645490754051,Good
18,-0.07589156764823746,0.3786290001817689,-0.15678842229337775,-0.24744010248158643,-0.2818437253785284,-2.5834823370084306,Good
19,-0.026868923346181406,0.07559646317152248,-1.0,-0.6182241105072553,-0.08182585100354933,-2.8980648071970134,Good
20,-0.07548382179501169,0.006042353541295686,-0.7648533434326507,0.29718682611390473,-0.38890767730361553,-3.0807154513799166,Good
21,0.11494089056170999,0.09130415774347518,-1.1040224684525106,0.11068323670703328,0.7886938643046093,-3.052553049140141,Global
22,0.8322960789915937,-0.16966161868701343,-1.3606518869904147,0.12648944501480455,-0.05899875341324168,-3.9178215445040796,Global
23,-0.39845824565587745,0.8118082598321742,-0.9622295877824015,0.057145304984584915,0.09951416199026245,-3.3718926097489192,Global
24,-0.2753098879587396,-0.6002796094462042,-0.715213830151245,-0.11320032583131479,0.3041822724766919,-3.6131416141784034,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,-14.872505337513342,Global
28,5.2275309370443,-7.282793895776347,-5.89686570857052,6.874643825278241,5.238534557244641,-15.533467689099902,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,0.22557151036666187,0.2078761836040298,-0.7611240938994218,-0.07782435117844433,0.08357439864986481,-2.5840007387269925,Good
32,0.2736076477579535,-0.2318694724593769,-1.0,-0.08134902486550032,-0.12985806777350759,-2.8926682884258956,Good
