,x0,x1,x2,x3,x4,Target,Hypothesis
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-0.18140922649527402,0.21676687065792816,-0.29367772306342327,0.15502287327658068,-0.14471232923677996,-2.1654805633135443,Good
74,-0.6494609862169225,-0.05531003663143073,-0.3381620783463785,0.053638430651941175,0.15497409383443903,-2.7152916675254137,Good
75,-0.5510125484414439,0.6793351265119665,-0.5238636940332417,-0.17120803452217984,-0.5135580026582789,-4.119105888930751,Good
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,-27.96561513951599,-2.1884488552899413,1.0363225692439784,-15.721165674962474,28.24043643286717,-20.728486458827987,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-28.27325256044441,30.96176315550135,31.734107630189456,-29.015498229577833,7.726554541021322,-21.259265896143603,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,-27.872203645980072,-4.711186563552591,29.024652959713137,11.747152166773446,31.668156519992223,-21.334854356565106,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,0.0001191834482396008,-0.2432684063069028,-0.1852429243303195,-0.06872391822478742,0.041204668098127686,-1.3360130032697275,Good
87,0.024645723693154042,-0.455428937168482,-0.4475911439531932,-0.07707372412057183,-0.24724679715407608,-2.917847917055355,Good
88,-0.06945068527225713,-0.3739156213818922,0.0430845481143383,-0.18904172298793392,0.33765480793993663,-2.4427942542936347,Good
89,0.1318723977932849,0.025533399731706072,0.006921043563013088,-0.08118972114234708,-0.04742237364897084,-0.5546407280722154,Good
90,-0.02958058579028122,0.006011823705577429,0.07260608460784382,-0.2779164375207014,-0.1494916327460676,-1.3585600008315066,Good
91,0.359902760956178,-0.007373111467925567,-0.12306963236899382,-0.1508693458925257,-0.12092386528077036,-1.8557499034937064,Good
92,0.08698861713170973,-0.08887318919816092,0.1767510086129479,0.03398733213771852,-0.04558386596966185,-0.8512212944609954,Good
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,14.005668051180258,-1.5318506260868219,20.176334759152482,30.791745230278195,-12.3921161296484,-21.232388434831726,Global
95,10.534461769619696,0.5124760833980204,-22.324319865457504,2.4976397566538466,-22.014513418945434,-21.0739243169349,Global
96,2.1804998014928287,13.64653084510502,-25.427889089702745,-16.90700780798541,-5.692799042953418,-20.875269358718704,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-0.3134052167774115,-2.9805735710352756,-0.3682472319102672,6.617515741229866,-5.713775925282274,-13.161169166415585,Global
100,23.6218224851847,11.127779256791982,6.9336632514096905,-6.897805574701589,-2.723175487405932,-19.730549363479035,Global
101,25.51884962571684,-9.671694303911508,21.86401809264963,-21.90062231574327,31.805878649706557,-21.457124943343043,Global
102,-27.416928082073348,21.460213463133705,-19.02648330110604,-5.629129912288075,-26.924437667608515,-21.573478965576257,Global
103,0.10584889002576871,0.24016076808162876,0.16160424865438153,0.006148535255378841,-0.027541016092591068,-1.30609471833866,Good
104,0.04998682958330413,0.022358331463226126,-0.01822241557671523,-0.02449070684902697,0.13215007296879255,-0.470190085716514,Good
