,x0,x1,Target,Hypothesis
86,0.0016924780740018208,-0.0007900906798078607,-3.4887253132961604e-06,Good
87,0.0354403423188313,-0.0015286805666998098,-0.0012583547279509505,Global
88,-0.03028854281192912,0.025024954353599083,-0.0015436441660697808,Global
89,-0.01786432628154064,-0.036118594349123144,-0.001623687011249854,Global
90,0.03389389353107528,-0.0007562642748762111,-0.0011493679543493208,Global
91,-0.028062833965935726,0.02459853861999665,-0.0013926107524391425,Global
92,0.0007106154288285718,0.00022437240401225347,-5.553172633714529e-07,Good
93,0.000821772018904229,4.858942296036116e-05,-6.776701830775534e-07,Good
94,0.03239035944875183,-0.001571208986635534,-0.001051604082899031,Global
95,-0.0173952291001847,-0.03439154382600161,-0.0014853722821837022,Global
96,-0.026034341504180283,0.024301960061512168,-0.0012683722003876165,Global
97,0.031058671503687744,-0.0007837078161146394,-0.0009652552735150244,Global
98,-0.02445568542810008,0.02323998502483686,-0.0011381774537128281,Global
99,0.0008376317305909609,-0.00036608559890777097,-8.356455818204695e-07,Good
100,0.000838581792086384,-0.00039910759923041084,-8.625062977822735e-07,Good
101,-0.015069872934535926,-0.03383467717860418,-0.001371886450043417,Global
102,0.029881750112460997,-0.00028357238134186515,-0.0008929994030790227,Global
103,-0.023279158943088775,0.022344393168913554,-0.0010411911471845808,Global
104,0.028827864886017025,-0.002499112686176539,-0.0008372913581046619,Global
