,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.230453760966512,-8.280584306818762,-8.11160072838516,-8.594350212778542,-8.732731805657187,-8.788077436018805,-9.59974631428019,-9.225224224666597,-9.482033672497137,-9.850785437160464,-9.438086050644419,-9.123131697707901,-9.033501912821073,-8.26302102742521,-8.940741231991431,-8.87547371153049,-9.057889312009618,-8.622315986006356,-8.990342789247242,-8.353648490468576,-532.2036846850888,Poor
1,-2.3045376096651253,7.19415693181238,8.883992716148402,4.056497872214589,2.6726819434281364,2.1192256398119618,-5.9974631428019105,-2.2522422466659764,-4.820336724971368,-8.507854371604642,-4.380860506444185,-1.231316977079004,-0.3350191282107353,7.369789725747896,0.5925876800856926,1.2452628846951175,-0.5788931200961844,3.7768401399364375,0.09657210752758338,6.46351509531425,-110.03686145574281,Global
2,9.207343079731722,7.162884774302526,-3.8164715110367116,0.9944212495809808,3.0935676327052484,9.017174553626674,9.495392951714049,-1.029306839352067,5.985458575267796,4.567072741024333,-8.237088891301807,5.860692183094979,8.463285911086732,2.298124774876859,-5.784281481478151,-5.167176238396811,-1.7364197477700856,4.583787458584981,-9.698192979204773,-6.314426051620956,-308.46092689084736,Global
3,-1.1393328019524684,1.967987403626525,-7.45614034647029,6.236900926832902,-5.642425551884616,-8.191480530753935,-7.576643248104629,9.83996978569635,-3.520162480396456,-1.9651792637505778,-0.42524771462188404,-1.6459055109063776,-4.103742270274875,1.3901476023184038,-2.7342845327918575,-4.9986043351344005,-1.1625359345736346,2.0253581427887504,-3.410848854282982,2.9663100197228935,-182.41269969859312,Global
4,-1.654526754853002,-4.1852799458834244,3.786545243111405,8.396798506580602,1.5862099828525729,3.403044842127244,2.8799779837512496,3.25017551433489,-2.1750277420467405,4.575932119282404,2.7203726970118645,-0.8386239485306319,-9.456950076295009,0.525694513902188,-0.8865690264045956,2.835512936632812,0.879410612057514,9.351896737884818,5.758388052461974,2.31492019756935,-146.65874097745439,Global
5,-8.0,-10.0,-8.0,-10.0,-9.631118638705752,-10.0,-8.0,-10.0,-9.45067400021954,-8.0,-8.0,-8.0,-9.983258847838892,-10.0,-8.0,-8.0,-10.0,-10.0,-8.716446622288958,-10.0,-836.2081821470657,Poor
6,-9.110409069045684,-9.931749078036002,-8.597456220084966,-9.782447370474483,-9.26224166005313,-9.595236816376667,-9.634175977788951,-9.159355891919319,-8.477738800399855,-8.339222008694499,-8.838497232727784,-9.368641055818884,-9.364812789795163,-8.636005026461298,-9.738946308250721,-9.120374332288549,-9.932420490162237,-8.299916231353139,-8.96087831887293,-9.172395055029344,-720.287110647979,Poor
7,-8.737634100262504,-8.314855042503511,-9.165888332873891,-8.424275473045673,-9.101808442979543,-8.942700988767854,-8.733470431099805,-8.735690852907032,-8.595077682947846,-8.948899930921641,-8.558194640661657,-9.67101684264677,-8.727341239857338,-9.606028077732804,-9.292259384645424,-9.830538935226391,-8.221443333912001,-9.867036094713827,-9.932784197603466,-8.163513464921504,-593.3949809670897,Poor
8,-9.225522756357057,-8.260529583891708,-8.12351234269719,-8.576522586305371,-8.731618094015667,-8.779984771559379,-9.587579203193842,-9.216911818598371,-9.47874619082195,-9.85541539763197,-9.432449172284985,-9.130906349647768,-9.023544014739485,-8.278242164728095,-8.938987972517655,-8.889509566070434,-9.033360134603361,-8.644106438724938,-9.00634280900989,-8.339220732930004,-530.1615864589826,Poor
9,-9.224706523407166,-8.258814506390076,-8.121974796977174,-8.574690661321432,-8.729957335401236,-8.780897227608058,-9.587353966908939,-9.216479401747002,-9.480826550879796,-9.857459597516975,-9.434359404823278,-9.128633929650272,-9.021815011633922,-8.277250964273826,-8.936429576248548,-8.889228380208193,-9.0326749101603,-8.643478347607989,-9.004618969870299,-8.339076668340983,-529.886031218138,Poor
10,-9.215857328005828,-8.257830979298118,-8.108745424446148,-8.563887726696324,-8.717723927298467,-8.779306504828435,-9.585909375278641,-9.21377440267145,-9.48909964747895,-9.86013407082205,-9.438104103439759,-9.123080339200568,-9.009150873249402,-8.274552502849012,-8.928298665507654,-8.884413732043896,-9.032252551148767,-8.641283587832794,-8.989256358007665,-8.335217405927969,-527.0634083611806,Poor
11,-9.014881297923992,-8.988845531327017,-8.59739934205552,-8.443214294692387,-8.746603382513857,-8.36291453975094,-9.964948576697678,-9.161632751399571,-8.468004824789212,-9.769399622694559,-8.500082633026931,-9.779223006263011,-9.24167851265116,-8.480447886407907,-9.381979887476492,-9.513998867514221,-8.991454133592745,-8.10283003275692,-9.039583055895243,-8.46125323957794,-560.4344980860914,Poor
12,-8.807838977340815,-9.436381192507097,-9.201820451629313,-9.064085369465898,-8.772968864780802,-8.804408943564138,-9.748634473080855,-8.948441502877477,-8.018738963393622,-9.64623839375356,-8.936472924595854,-9.409964561123568,-9.213992089758301,-8.794010095766598,-8.46033273264558,-9.031771055408226,-9.245993221159909,-8.187785897123126,-8.000149856013826,-8.45988470604672,-532.5590395994163,Poor
13,-9.650498376609832,-8.813117499103356,-8.435248614609764,-9.18800363514384,-9.328801463904071,-9.3612016736177,-9.779116764964726,-8.458647641925982,-9.981897325539304,-9.57688325170721,-9.627640038045433,-8.175643656345,-9.339375221474418,-8.104984930586214,-9.097261863068853,-8.5965788337387,-8.766342460421017,-8.811366793846663,-8.648508082178576,-8.676855610659622,-625.1360172368665,Poor
14,-9.520367800256631,-8.418811180962967,-9.103586378209517,-9.555731168526174,-8.589720229858267,-8.73481376277022,-9.89009016409982,-9.414396264489406,-8.490086404369567,-9.935921453670288,-9.108573080878827,-9.70992651524181,-8.911430424076116,-8.693810163748056,-8.547347503427892,-9.253224798422647,-9.13743436775256,-9.303632911809222,-8.042141254331007,-8.764587527810296,-639.9744740766373,Poor
15,-4.384294512503755,-6.473449330811043,5.490021129705108,8.80365990572211,0.4338745683395917,3.1647513852153466,4.352484225170361,1.267378275649591,-5.591598942592329,5.177087484046563,-0.3384858387752736,8.02904173232201,-3.5727922910607868,3.068200915732774,-0.47294952791736833,3.233597339503664,-2.6027776816667085,8.70034935362741,0.07892689702677025,-1.2796797446705437,-156.91047096704406,Global
16,0.04683589528908172,6.9749266857882475,6.362977836125726,6.236925075990932,0.47453533013561433,-2.732798503435962,-6.950477762476743,2.0577352531199296,-5.873048785789152,-8.208938963657879,-2.1373841625528094,-1.537075664931125,-0.41031258742814813,6.446524215632479,0.05188180577128598,-5.040882958923483,-7.859757488523678,-2.9744899268801888,1.5734837425212245,-1.1269279095514921,-172.68249204847646,Global
17,-1.1369983780928592,1.9653852753468972,-7.4582440047157705,6.234164151264301,-5.647438433895054,-8.192306077939277,-7.575262738051716,9.82780521990499,-3.518276488489759,-1.9612762813152964,-0.4255036149658894,-1.6438184933900093,-4.108815207003964,1.3869125768022805,-2.7361400057067025,-4.995941474414341,-1.161540323560024,2.028630457832424,-3.417437572960482,2.9673873017162107,-182.31416482552308,Global
18,5.372735755956082,4.558543671555917,-7.3526048660915695,-0.5499626757738323,-4.028956204783107,7.191927299006856,2.379561088938944,-2.7121771760386633,0.7201092504501165,4.065260926959308,-9.867618191366255,7.714640137451447,8.17306191977093,8.92156390285826,-9.194110870808709,-3.7915639962149132,-8.070297066462173,6.003521849245843,-7.3303766123565435,-5.438301373229189,-260.9826005783971,Global
19,-2.302110630923229,7.193896412221401,8.881401817583944,4.058742423788314,2.670416606822807,2.114234902654749,-5.99842855060313,-2.247847051056957,-4.821437564642672,-8.507565227082797,-4.378577890497529,-1.2316175475671693,-0.3351114269970954,7.368884876852212,0.5919974264946904,1.2387904414000277,-0.5864021769989419,3.76998710510662,0.09810086459023126,6.455780539781306,-109.9638313491659,Global
20,-2.2952423926717342,7.191613246288352,8.867679961735824,4.064725941175994,2.6622724323757505,2.0977123821185057,-6.002151969099024,-2.2343659441653703,-4.8263625642521,-8.506650518120425,-4.371702298128309,-1.2332050069194498,-0.3357681800607824,7.366005985503764,0.5894278316772983,1.2168596882399465,-0.6114370769508031,3.7470796440865604,0.10225370531152574,6.417382477783937,-109.61329303591056,Global
21,-2.314836882376635,7.174855391305208,8.812709801875783,4.04176191534925,2.6602005334715395,2.1091655349228025,-6.006571302462744,-2.2577688953702384,-4.838998696346672,-8.50773050217101,-4.384841049193742,-1.239676332487965,-0.3400652135067753,7.370083147134208,0.5834128692846691,1.2268916607592153,-0.5959261277027462,3.7609650641372516,0.08790476800396778,6.282333327071142,-108.43564737524835,Global
22,-2.3297999804140894,7.1715084665343,8.785457720076783,4.0283906914151215,2.663285648713711,2.1287776836480186,-6.0047210552516885,-2.2693405884826428,-4.848977449443187,-8.519289508317772,-4.39210942930372,-1.2449874286020546,-0.3391650286517293,7.370983188012988,0.5805225044203083,1.233693635814723,-0.5707223701213536,3.7767175885981823,0.07371909259485399,6.223323921734629,-107.97541225373139,Global
23,-2.3501609475909655,7.22567040573108,8.74749497576508,4.0430491476965775,2.6741536912408606,2.2078883322393272,-5.971879381519908,-2.1961356026415784,-4.907866579465187,-8.640840856743193,-4.363769577025125,-1.2725026748794197,-0.3044317278332031,7.343006521241283,0.5722146854309725,1.151175042550109,-0.4914353552561211,3.7671045332286663,0.018831152447857435,6.198684059393707,-109.09837852257611,Global
24,-2.3506183467797137,7.1488865221218365,8.729086134366847,3.9951937749619875,2.6644953388743207,2.1492674041010074,-6.024295360582478,-2.3167394349958417,-4.864040470074805,-8.519297861661416,-4.4114648360503805,-1.2605274748572617,-0.3601722537167027,7.381877282110045,0.5766301739742248,1.2474866510867988,-0.5403718078677068,3.811952570417015,0.046839190623071764,6.094575574948525,-107.11505388248861,Global
25,-2.318720504511061,7.117806118598864,8.70180704676678,3.9688983968672464,2.6578390282734983,2.1411064012149694,-6.137850331826238,-2.4002433663922216,-4.896858889330877,-8.517590427211864,-4.412283873581247,-1.3272925115294245,-0.46901568890634543,7.41156110050219,0.5864084457438976,1.1675566574000253,-0.5465068808081001,3.850796845786682,-0.015878636179514658,6.076674788590412,-109.20066718390187,Global
26,-2.4137551242736106,7.1157901499147425,8.633892445215494,3.9585984449313014,2.6523867947411723,2.1593307120949468,-5.935634541486178,-2.3241165209159425,-4.843063995174298,-8.487003272124115,-4.457670170692622,-1.1995700962967164,-0.2932953262131808,7.372257857482999,0.545879419947167,1.3794197376069115,-0.5246383778022442,3.821233335258607,0.09030655171868646,5.819268191511121,-101.45414769072873,Global
27,-2.4456741532240005,7.023891293536077,8.39845226370902,3.9189900189510087,2.4998034629208004,2.129297618776922,-5.691487787589936,-2.287361502189186,-4.802918161669415,-8.472130152423054,-4.573464521985183,-1.0130242563257548,-0.2551536656424517,7.3171138625495775,0.37271441799308014,1.6232319232772734,-0.6024113004877102,3.816232059108591,0.22425201761707433,5.41044565131362,-88.59923932967344,Global
28,-2.38819221968597,6.96141679854589,8.242332214209588,3.9078312779320687,2.331414613149566,2.1219883922317315,-5.549035665763332,-2.268543322643901,-4.807595388372633,-8.541983785113072,-4.655783495100665,-0.9013951413218819,-0.3535872070428091,7.270491134746271,0.19897570049101027,1.7077930689133176,-0.6659393992006233,3.850424815548445,0.27802179532510957,5.372146547809992,-84.06123297968965,Global
29,-2.3379232902342832,6.942262864257835,8.194728841433399,3.9108346669824803,2.2448299821175,2.128856819810103,-5.502593343513968,-2.262568347448808,-4.819688324970027,-8.598494456802033,-4.68516897874178,-0.8647024116719019,-0.43210123890377894,7.2532734459686505,0.11625448500932437,1.7143901193454167,-0.6896326521760732,3.8790623652151135,0.28386700260999126,5.468455046352235,-84.11199971217216,Global
30,-2.381668859568145,6.9237188044024665,8.159171705195973,3.8908616418434874,2.2796295846849484,2.104870478984932,-5.482093375498866,-2.2621657277169627,-4.79879180792479,-8.549709856445011,-4.709595051762788,-0.8483691466975476,-0.3803919572960343,7.234190236236385,0.12444056017458907,1.7529886621760005,-0.6887644124047371,3.856046657191201,0.3165703674777852,5.271561712642884,-81.86798477040219,Global
31,-2.4084686242408027,6.8421110928667765,8.048109278542498,3.8249353321815533,2.3233804581104187,2.020395429105256,-5.390264230920958,-2.248566615643456,-4.734852461828387,-8.501599214381399,-4.887319168237039,-0.7750832300663112,-0.41609774505820746,7.066350994448971,0.002912933128429701,1.7689498330464823,-0.6642473178784617,3.84132865247889,0.4281402105643316,5.037189977144015,-81.07253699692917,Global
32,-2.3962117641602627,6.863183217564494,8.014737538387601,3.864157459592555,2.1908017177624743,2.081799273219957,-5.369416459453861,-2.262144295625934,-4.783724384739475,-8.529525890313716,-4.760808043171949,-0.7564896697277341,-0.36848519100813487,7.221605901280509,0.04203532616157474,1.8775334151616963,-0.7483574241970473,3.8521517672428827,0.3808154420406996,4.990844269677675,-77.41792727096596,Global
33,-2.3987173716514847,6.8226687485026725,7.896288263416001,3.860432944232271,2.018897256382862,2.1124182953224517,-5.26045598401804,-2.3024306552814577,-4.790716360734069,-8.495411074555875,-4.684581335184102,-0.659490416889755,-0.3024291992217111,7.364505069048215,0.040397647514922676,2.090242546907499,-0.8723084960512236,3.859540635187703,0.41056397891921564,4.719358781480869,-71.57916345487513,Global
34,-2.368321092815968,6.749553211117766,7.8595180086941445,3.7927024063376376,1.8645255716129572,2.1582889640531793,-5.122077908961756,-2.4318574878762305,-4.731397031387388,-8.374703064602802,-4.587848338437638,-0.5322341240746503,-0.2341628391097299,7.550968473871723,0.10996427716656922,2.309767667579161,-0.9862856414093946,3.8860489572504573,0.5004329647878455,4.531789881097903,-65.25064670283348,Global
35,-2.280666239196789,6.6580779057245865,7.953002876225919,3.630904429580867,1.8255950986845395,2.2233908464857866,-4.965361436887021,-2.619373958734803,-4.595740530610452,-8.215540180916578,-4.5261820486469775,-0.41379102526664274,-0.21647813753979092,7.663326562632796,0.2375257772654738,2.344853192853892,-0.9883624264893416,3.9189263926894835,0.6569405555617343,4.577325079641749,-61.30689733112995,Global
36,-2.2451508889334684,6.644738700072294,7.981261078712349,3.584713540576044,1.8314066013079333,2.259181430358555,-4.907841547760742,-2.6458115678904646,-4.566028432545699,-8.20715657168433,-4.501428940769814,-0.3897386624366092,-0.21175085057430565,7.670319647421325,0.2697071754966103,2.2823489338336285,-0.959736133319884,3.9106731649220525,0.6952218740950293,4.61255564781331,-60.10650779602554,Global
37,-2.1492627017816215,6.668322411736692,7.960521458364832,3.5379289427007516,1.8220789458006421,2.4107892910898423,-4.709731676792976,-2.5676825679549564,-4.577213247416604,-8.350212263123073,-4.354656370862459,-0.3508304404761981,-0.14407027998802824,7.668302569226484,0.3031145573810494,1.9705682145104697,-0.86465229301366,3.7991732855076137,0.7221535825974083,4.576471630414461,-55.43086987899912,Global
38,-2.1167999270371998,6.668898207734892,7.912630524184968,3.5609007840788434,1.7869850463890835,2.4682902024750404,-4.619952787340408,-2.522925723903722,-4.593078420563449,-8.409192377100917,-4.248736885471299,-0.32047215471338886,-0.08332151835660871,7.715178336140186,0.29621961688943266,1.8871298071961113,-0.8702661017752603,3.7255167568233736,0.7135978590000658,4.448631323556675,-54.2262097737907,Global
39,-2.0949554386445937,6.637679621831614,7.903166730940778,3.6069264041012854,1.7827173671643741,2.4711045757690084,-4.590469050113179,-2.5298162876290964,-4.569631301180302,-8.387843929732528,-4.186394002075967,-0.2926872692591801,-0.052720001099985224,7.7733160670963715,0.26601076495330644,1.8999919745406162,-0.8937898441630757,3.684095725306329,0.7077915138976691,4.387785735069462,-53.92215307081736,Global
40,-2.0903958074861118,6.622389961382676,7.910152385250404,3.6334556418278003,1.7911050521385807,2.4784364234457485,-4.580103871148926,-2.534685793382707,-4.5507259566969775,-8.371595149225136,-4.172210415062359,-0.28137635064159666,-0.04762566942888124,7.779778180058531,0.23445227891268605,1.9023958675802861,-0.8664952975755892,3.678965072383175,0.7041875170944067,4.408799896144686,-53.736073820821304,Global
41,-2.120705493788946,6.623069841502102,7.909914103137286,3.6675682865300967,1.7640318026259816,2.5281963508389795,-4.545845852954235,-2.521478553865018,-4.540483551831806,-8.346821374443557,-4.150395697338286,-0.2606105351817171,-0.020382040289144403,7.760140212886951,0.1877864058991259,1.913300977492593,-0.7618600071847635,3.7010859368402866,0.7046876205189735,4.446001930395266,-53.10890997953559,Global
42,-2.2014853080778405,6.66125680604861,7.908605208525668,3.6792729404944984,1.6428737834642473,2.566633230217882,-4.529578022469676,-2.483726788389843,-4.564084224096862,-8.255796881035163,-4.111144679325146,-0.249039605585719,0.04652252781928875,7.742033244781703,0.2213382430825634,1.9711354284130556,-0.695537111870918,3.7424322328255806,0.7461103616719311,4.418929460864753,-52.663197587353444,Global
