,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.272480028859833,-9.430188069544746,-9.853487223832527,-8.47352559133943,-9.094561884801177,-8.915406251982452,-8.546728434344985,-8.302189784770356,-8.463600044382035,-8.533712553359965,-9.51602715059223,-8.559382614890522,-9.883245388376558,-9.180662147684432,-8.77865545228468,-9.488170250876223,-9.428656144907336,-8.631072506379764,-8.318160529222881,-8.381693159798358,-527.2013446794036,Poor
1,7.275199711401658,-4.301880695447464,-8.53487223832528,5.264744086605699,-0.9456188480117724,0.8459374801754898,4.532715656550145,6.97810215229644,5.363999556179644,4.662874466400348,-5.160271505922298,4.406173851094774,-8.832453883765577,-1.806621476844315,2.2134454771532024,-4.881702508762233,-4.286561449073362,3.689274936202356,6.81839470777118,6.183068402016428,-118.21031837226175,Global
2,-9.998730084907441,8.472201894439046,6.139303262913039,9.120248019084663,-0.3054202018120229,3.251480071450432,4.676133151800251,-0.6777574603190555,6.108963972402101,-1.2402494226866807,-7.419204593796465,2.843011444859105,-0.4271259389632256,3.1624154409198404,-8.332941374261713,3.2744627659078613,-0.18119829847369218,5.106290830485737,-1.4425399888971047,-3.4037879625801493,-215.3712175213064,Global
3,-0.44599964074651055,8.390737459691035,-3.8492512254142497,9.698385970981352,-7.7251759314077395,9.410303702633417,7.467233239650739,8.945240759349065,-5.268606404353431,7.150720308956192,6.070619687199056,-6.7399042741838695,-4.079478684747489,1.3418636543888098,7.567254609317647,-9.241927789598297,-2.8075637022177125,3.0719795535259937,4.869775592148521,9.230612710028144,-299.0311605291746,Global
4,-7.522810140531173,-2.0016762886907724,1.0673536432842532,-0.482626045865711,0.0637337441436614,-2.1688616490093304,9.519229337374789,-9.25766101514499,-6.511587009468805,-2.3178829903439757,0.0940064211677587,-2.587164634286852,5.633516397624378,4.837315635933097,-9.903205234722247,2.80091933213958,-1.5102686938212528,-4.736114298999087,-4.615610838844653,-9.935992558123363,-296.4492300873872,Global
5,-10.0,-8.511182184487636,-9.91750474011425,-10.0,-8.0,-9.335334791921023,-10.0,-10.0,-9.44048681935432,-8.0,-8.14703143941967,-10.0,-8.0,-10.0,-10.0,-9.536345566059067,-8.303330140213964,-10.0,-8.981258544078266,-8.295719902317478,-937.5911140451415,Poor
6,-8.598059552912162,-9.176958385715073,-8.786444883706082,-8.295142482980989,-8.685440775897217,-8.180637849922201,-8.864795862786183,-8.641274766418595,-9.664150297207236,-8.883482462042448,-8.633825917376813,-8.789588184949803,-8.906304071449759,-8.114045745704544,-9.083638141872095,-9.862014142775967,-8.497956479747232,-9.155485861670662,-9.69338371739383,-8.308026242785614,-462.0690270850729,Poor
7,-8.579773098997268,-9.187931406101464,-8.802554448179574,-8.28623460022467,-8.700182537507686,-8.188854420681698,-8.848725212976944,-8.623005579351657,-9.63799726529255,-8.882126000002645,-8.65802757413885,-8.774981258314808,-8.935915363813214,-8.124367779674623,-9.069546166945731,-9.855829697136025,-8.521047662820207,-9.136850778162598,-9.666914984594188,-8.30983026484414,-458.7200910009114,Poor
8,-8.581183595041079,-9.186670527628879,-8.805016995262877,-8.28754499290844,-8.700624965522614,-8.190577520753493,-8.849319005114555,-8.62497404982065,-9.636391914993101,-8.882322068970716,-8.657856791618517,-8.776205542117939,-8.935332548393987,-8.127078485763622,-9.071512375569533,-9.855937347450231,-8.522352463117112,-9.137462344589228,-9.665390125249589,-8.309074698754918,-458.8485517004788,Poor
9,-8.577849348899838,-9.191011371196604,-8.798360042023464,-8.284933172246108,-8.695086844852565,-8.183653197919861,-8.848848206922034,-8.61941931911433,-9.641153813513183,-8.880532813528966,-8.656755028172762,-8.772588986073147,-8.933597027966561,-8.119801769544251,-9.06460104526603,-9.856530805393303,-8.518386358354661,-9.133866762563349,-9.67158485729129,-8.311987317608759,-458.2077732131497,Poor
10,-8.894875307021513,-9.13126307313732,-8.520367240799963,-8.93401855332135,-9.215819216150399,-8.24572838406204,-9.86780132720305,-8.311877625953155,-9.637482414724444,-8.639403685154738,-8.831244119043681,-8.345861216472597,-8.260855165295903,-8.40577679551607,-8.598684675470762,-9.827056462910251,-8.968251544789176,-8.351013749721407,-9.75931662970477,-8.282000432697963,-496.41270308624155,Poor
11,-8.549308692830317,-8.873054720385975,-8.810442928409845,-9.22452676537239,-8.731079328095158,-8.26441504712847,-8.69661244831348,-9.742811960475734,-9.82252344081093,-8.645067243755314,-9.28881180762465,-9.370547307108403,-8.219892720152817,-8.272169244807893,-8.388675356580992,-9.285353476675244,-8.718437488944835,-8.802334905279743,-9.528915288306738,-8.820607474886048,-494.53793845287584,Poor
12,-8.40677673792885,-9.280680216929643,-8.846097765748894,-8.562604240621875,-8.253623218576278,-9.016745427144667,-8.248999770586176,-9.364542240208811,-9.561495717508924,-9.411753437177794,-8.540465154653365,-8.22971917337599,-9.057635621993196,-8.608164533250639,-9.722372491209153,-8.98514142959364,-9.130317713454087,-9.13679148005659,-9.623910675034708,-8.754437911226901,-530.7221166430483,Poor
13,-8.825522324561462,-8.731785816138828,-8.816462073536458,-9.616419902121955,-8.658890318809208,-8.285459888128958,-9.230617234009218,-9.868677629859963,-9.723156846448658,-8.206535817781646,-9.797786927335515,-9.617352597916362,-8.346318860198135,-9.068656294564427,-9.000937798240706,-8.797989577458079,-8.80361027932906,-9.426745966206841,-8.75183635248803,-9.411687679003995,-599.5924156488148,Poor
14,-8.0201299765464,-9.639176702855321,-9.200130190190762,-8.74838772822071,-9.19741785766173,-8.05147132960224,-9.427136294588063,-9.278808581075541,-9.703435406221711,-8.195365383975725,-8.844862852182057,-9.175585783582715,-8.645494714193127,-8.706914786831161,-8.283732702595787,-9.538531182664359,-8.201791789474496,-9.542482407786817,-9.699151616872236,-8.168558392685771,-592.0300086872975,Poor
15,-2.983237548502755,3.1368852344436746,3.8269859153752055,1.1753460953389414,-1.999201580017612,-1.1173489503567442,2.5207855532445116,-6.262780331952094,7.229123126216365,-6.816851524294039,-5.126057963050748,0.6061054396886085,3.477271682571871,2.8132530331498486,-9.485786822185629,6.879260958013479,1.6024339954893279,8.514364848434358,1.293492152531833,-9.082212682004878,-193.6718301014065,Global
16,-9.497153308172653,3.964119907802635,1.6441475189265269,5.009791616919525,-0.33610540086208296,1.8063266589539868,9.443584973263757,0.497615980197315,6.898941943078118,6.514562321186112,-3.1698213870800096,2.8124430951110373,5.292614650125497,6.124002251906372,-7.367326223752544,5.623245314686072,1.325083199824169,-0.11807163601964099,2.984157586887008,-7.294573751533637,-215.7049208571849,Global
17,8.759723423681159,1.9287114040631348,-5.124678290024091,1.9062080604835696,1.0406466588864127,-1.2815537002441584,6.926309832550437,7.0595950038432385,4.18092068840442,-4.492703841019326,-1.1821566524574862,4.5858342455866925,-6.31123771002184,-6.8339308057487225,-1.3313160607762509,-7.029049215874874,4.762368853199,5.889438241680471,4.842966264375638,8.322183759166727,-205.1246771363267,Global
18,8.294147060373657,-3.39256104283463,-0.5079108632793492,6.990854180854022,2.7688718557434555,-2.053180559853656,-0.20129843483645438,6.41538900824461,7.4693497078699025,-5.120170166558047,-9.64616507552588,7.577239492065861,-7.215472008907824,-5.117469182626726,2.4533434867128374,-5.359368128170177,-7.383283707129753,5.574834306106739,8.127244367742762,8.389086521780268,-232.90542464184324,Global
19,1.72623235951961,8.70032985229306,9.265142063435547,3.9997597840989982,-0.06763718632272209,-1.1244114555358369,3.7611232053724386,-2.6033037630381317,1.9744182374164172,-7.826820442462004,-4.429306932016221,0.4261706855378442,-2.6944968314777746,5.538257733302178,-2.4215726254594605,5.092362296190149,3.3102193001287397,5.059520735690292,-6.520155525617284,-1.5616071232136584,-175.38723888152558,Global
20,-4.667798538374431,-4.692174567406853,6.624026221544813,-1.1332076540522191,2.059164864688084,1.685115724574997,-1.4042048605498465,1.5062027241473945,0.6703740917560985,-6.975387840836042,-0.2715758192231803,2.0980346823322744,0.11183815363766492,3.192172386397619,-0.9066413274844152,5.0695078558107625,4.245064993813601,4.606354185233574,-0.14683665369782872,-7.995508470881713,-87.77914722506704,Global
21,9.931873661353215,-8.188767384489829,-8.318663526701739,7.181482131786055,-4.4248931083046745,3.2453319401577616,6.357422778760217,0.26546097158474957,1.4730976722234495,-3.355923456035274,-0.7734778978803973,3.9884258516586293,-0.6740468446350611,-0.8257072101586775,3.037481737777375,-1.5973031484509868,-8.258848632291983,4.453737874184965,1.9017304486273297,9.185514376446214,-116.70446008170353,Global
22,-4.670264619006533,-4.688835624948868,6.621508567755543,-1.1308852824419602,2.056610669122742,1.6759664965096868,-1.3992291041044145,1.5107993589656363,0.6732077306930091,-6.976773201605791,-0.2716424222850568,2.1016058273561304,0.11051716773416546,3.1938030747140385,-0.9100336884557744,5.071494423568894,4.2412961686043955,4.611472497821839,-0.1532254044103773,-7.9963659664156985,-87.78771758353949,Global
23,6.017146978894104,-0.43780300237974146,-5.70912241020366,7.80717613181919,-5.443799486121128,3.0551618940979974,-2.8584801104803415,-3.8940514944521443,1.2638527305027978,-4.756029626618188,0.04335571887784617,6.945303059694236,5.771724644153808,-3.9677092464574564,6.892667232525092,6.75070168280098,-7.000034558619436,4.24847390670198,2.005399896858645,5.382947126748283,-168.2275861155686,Global
24,-4.661764251264268,-4.68509520594308,6.631810621546445,-1.134549617142361,2.0629976738255476,1.6877398898406837,-1.4065265891130967,1.512638452659666,0.6688220421934536,-6.975801521483977,-0.26138661374487115,2.096494921494332,0.11519927166463742,3.1930679704313842,-0.9095724390897915,5.069417232899207,4.242522543820355,4.609763347222476,-0.14946737969744803,-7.99581954645104,-87.59178612462692,Global
25,-4.613061278645463,-4.629917679622314,6.695095265067863,-1.1462035348174409,2.094469101371073,1.7120927809743636,-1.427111600036036,1.5618209691423939,0.6549482225314274,-6.978928596782064,-0.18003140593890718,2.0825375032991063,0.14284282227478878,3.199650216099862,-0.9314780020536241,5.06772747390269,4.223716527441589,4.634822567579837,-0.16835781682241935,-7.997710377253396,-86.1497479118281,Global
26,-4.586593715388128,-4.579181932756587,6.754098787788606,-1.1553800319106997,2.1152582513576057,1.7174690311390328,-1.4434857239091068,1.6022527314819888,0.6317505325432825,-6.995391665271381,-0.10710758098321402,2.0643829453181346,0.17178650995400935,3.2071436153739517,-0.9533228603826714,5.066209338862558,4.196513212007695,4.660096370304692,-0.2085167925155465,-7.999942912542594,-84.73413445547361,Global
27,1.7076489392498235,8.688081592578113,9.256108580763478,3.996701857918753,-0.06907985752395138,-1.119262887159654,3.757772457569573,-2.6025744270756244,1.9813210938855856,-7.820294189409684,-4.429699445730274,0.42846585742446663,-2.685839424213815,5.531910233362577,-2.432676375147821,5.091578939939829,3.3057906865957274,5.061977206470445,-6.504706493238318,-1.573897828598471,-174.78099910610587,Global
28,-4.713212257767793,-4.574551272546208,6.853596716330521,-1.1797539894072944,2.0881972199269776,1.676451820133468,-1.5012458021413677,1.5288717896199928,0.4661210540753246,-7.128800030160898,-0.055086080209486,1.9450837850416312,0.2556712192169425,3.207068904320331,-0.9438202859808291,5.039006153616173,4.123098318017086,4.636674219033725,-0.3880860876038151,-7.993288184933137,-81.13222425685785,Global
29,-4.69879861310085,-4.570005806041141,6.86276973406814,-1.178879520786893,2.0833605685929224,1.6831200698274125,-1.5012561477532604,1.5405223155175607,0.45938024880225464,-7.13655866292803,-0.046524386768615374,1.951089847232532,0.25508086089411264,3.221628181331685,-0.9500113318921479,5.0243458197868005,4.122118918797265,4.63532478235971,-0.40018638728734446,-7.989059156172576,-80.44518658371439,Global
30,-4.556052064377605,-4.613902976189152,6.887857819909653,-1.1518378685820276,1.9650877653877987,1.768709339240622,-1.4777817347712896,1.6149918798774283,0.38357011078957187,-7.234525844089532,-0.06911686713149075,2.060101514960059,0.19446860588993686,3.4217889568420023,-0.9919576916888033,4.800088056392563,4.158148147107476,4.553895862028889,-0.5158955651268697,-7.920199886194076,-73.26087449657791,Global
31,-4.510348433262182,-4.658389495927507,6.880007709807264,-1.1397729569416506,1.904473277536306,1.8023085836695891,-1.4604143261960771,1.6242963520172469,0.34635465667684157,-7.27567704512847,-0.11197354935700525,2.109646392534639,0.1595110117312388,3.5113780066257294,-0.9973142855142945,4.685572707508034,4.186228941084445,4.5008675543721575,-0.5625705439714793,-7.885862776272186,-70.65079684845658,Global
32,-4.472560899074912,-4.731703727207737,6.874204473978561,-1.1499059257073965,1.8645194926284878,1.8141499003134238,-1.3937119758415184,1.6120272785128722,0.2667229282085004,-7.289282575164736,-0.204700927072585,2.164423459828176,0.12430829482518777,3.643875948633396,-0.9711655122624967,4.427905332223134,4.25337938148993,4.408255465086541,-0.6560775275321312,-7.826522801432312,-67.88458686358565,Global
33,-4.474099089764165,-4.710717955290074,6.894764365218309,-1.1605652604203116,1.8893786553555705,1.8012908180174798,-1.3836750050886037,1.6158817450508585,0.2542076977689292,-7.277285271113011,-0.20427867721760526,2.1649555964668803,0.1358944728630428,3.6562571468752103,-0.9564416390023954,4.394225590895162,4.263632439477767,4.411571514021624,-0.6671491502335752,-7.811638303141372,-67.44772437172799,Global
34,-4.490844352595756,-4.592460486711155,6.977016205787031,-1.1731560475662535,1.9539060572807743,1.7666515147096644,-1.3971284002381978,1.6370296979112726,0.23355147084513567,-7.278580324981618,-0.19982636894270087,2.1901029393187157,0.1746882393631962,3.697200123668433,-0.8958994303324086,4.386580538889296,4.289463760326425,4.452004292661346,-0.6546696165377467,-7.735469291827742,-65.10664089775405,Global
35,-4.545886645649995,-4.480728415852208,7.036372194492365,-1.1224840244402001,1.8954585283991279,1.7694813402952474,-1.4820991605145626,1.6211959257238717,0.2084365310605152,-7.411661333475085,-0.308983089189229,2.307664477124307,0.16292903690523242,3.8146213742200428,-0.7853328701196004,4.470018440205055,4.346016469336912,4.465503961581339,-0.5735067571641227,-7.5638187300517306,-59.77800920757028,Global
