,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
22,2.474547328456636,2.63930268342445,-7.449009629301471,0.5782735813427102,-7.7768402057905,-6.936260135643257,-1.1859216692790786,-1.177126783008619,4.256642986449799,-8.737693899053419,-4.79409421240475,-6.798804281003751,-0.051112444926049404,1.2733433045291018,3.0460289102340234,-5.676372957096064,-1.4083973855659804,-0.6994858713426703,-8.329870063534775,1.405024855053596,-163.11027487634811,Global
23,7.41533368015642,-7.804786122352852,-3.996547127979027,-0.49994396205804315,3.4667576279504413,-4.8461503316165295,4.030183977519641,3.1441154762187966,-6.370486502301245,-3.553444385356483,7.761671779965206,-8.335037648303107,4.934650811093641,-8.762647100255407,4.629728277882544,4.859647180301177,-1.8418062902178352,9.837976519974045,-0.950179981134223,-6.212149223605742,-175.5186575918549,Global
24,2.4182367344897626,2.753880570792903,-7.5986910770413605,0.6210445034165872,-7.903467591834787,-6.994087884358434,-0.9725938476408945,-1.1912640608229408,4.151466156783793,-8.714083211857016,-4.7400629029943415,-6.764067893074435,0.10864695012801673,1.324591889792137,3.11907799910469,-5.72210241938257,-1.4217763067761162,-0.5994046647782848,-8.12241053453331,1.5211182389346947,-154.17397811035212,Global
25,2.362258687609155,2.8629250282724357,-7.777074746276867,0.6322351925953469,-8.047424329036872,-7.073699392099218,-0.8036434575447825,-1.2327965195032602,4.059170441702273,-8.729135265121506,-4.716696989420877,-6.724174289307904,0.23304458390410385,1.346872490250561,3.181754973739684,-5.769326924686412,-1.4278187655152004,-0.5160036198727393,-7.915312628366889,1.6549225015999718,-149.4222527421328,Global
26,2.3387628573174193,2.918260575075879,-7.863559334493363,0.6380948267191286,-8.098264181046263,-7.086022905559119,-0.7341127782147107,-1.2141712223748855,3.994434383375901,-8.73549663678204,-4.706873117184681,-6.7186641373570115,0.2862535241189301,1.3491152498271664,3.230685227385443,-5.7869840037007725,-1.4085954926546018,-0.48628213737003667,-7.821276454246984,1.7011460716537197,-148.57134951033893,Global
27,2.330346565470225,2.9388719816687012,-7.906924849220729,0.6370429532461959,-8.08197992922134,-7.041891412809243,-0.7424579339219322,-1.1386411053522691,3.9369027491047066,-8.745371781805735,-4.700057224829815,-6.740572960786912,0.29059568417422177,1.3315312114769002,3.2809234498237743,-5.786618787635336,-1.3568869939330725,-0.5008743161685308,-7.789231945601724,1.686409121654718,-148.914580130009,Global
28,2.369550612360586,2.9869227675149337,-7.86393250621568,0.6514730349866974,-8.168248680215738,-7.133580122358643,-0.6382977853646238,-1.2258237469230238,3.9403589427538583,-8.696147780095648,-4.7756791637950124,-6.712492097409654,0.31021680416605185,1.3503340530035366,3.2560055675537067,-5.778187000211088,-1.4392729374698199,-0.42067107999808967,-7.8452922091327055,1.7187271704723894,-145.69944813363983,Global
29,2.5268187507083892,3.1715823643329877,-7.764661771725487,0.671907819846456,-8.285318482982271,-7.193259947965185,-0.47475956278220166,-1.1457700627334564,3.762299510335305,-8.571430701579771,-5.0680654687841,-6.749227162390686,0.2652884055936072,1.2918932594991857,3.351050166249101,-5.700329681800178,-1.4699053205012156,-0.2820415080463362,-8.092187963260141,1.6435813567382749,-140.98324340619178,Global
30,2.5305428966737824,3.16691915427718,-7.7831392813606755,0.6788216210757768,-8.305669240831914,-7.197772389636029,-0.47975433672991313,-1.1539216599294844,3.7595701208384855,-8.562809128011203,-5.070433680308974,-6.75667196882546,0.2640712394147952,1.293282801838617,3.342560162854291,-5.716384151772793,-1.4848517123774176,-0.28036638448294954,-8.105508762122065,1.6382061426834633,-140.64890292630497,Global
31,2.5437173341454864,3.11224281300572,-7.9447819054653115,0.7538374062909973,-8.427778909694474,-7.180285886010928,-0.5359906477011253,-1.1637570050507773,3.7130020859514947,-8.48464578102344,-5.040065713019317,-6.837225354406088,0.269442938013843,1.3177829722777856,3.2916185745681297,-5.854593191296932,-1.5786289444937147,-0.2812256091395184,-8.19488119701716,1.5647496235995224,-138.91471212044158,Global
32,2.533059987978825,3.093568704825496,-7.981459764085784,0.7940012624526763,-8.422585420762923,-7.154131355325424,-0.5393184693961102,-1.148831028868403,3.6558147220835324,-8.449463526384243,-5.007231813588053,-6.857843955106128,0.2932809060954354,1.3468170142445726,3.2851472248791924,-5.8673832386505635,-1.5997703299324006,-0.24357467552489262,-8.220830173249658,1.525358881921583,-137.72170304211153,Global
33,2.418460984392664,3.0236717772447133,-8.038628356873327,0.8599723242960133,-8.251444578201992,-7.152053125193421,-0.5791118319819928,-1.2463756374049395,3.3725678395870506,-8.452232235417071,-4.925918436317044,-6.79239018939768,0.36727964688615417,1.4590919155982343,3.227899931777495,-5.67675096562428,-1.6479670189955233,0.07261105679449244,-8.27981176374309,1.4547304070636409,-131.77034548093278,Global
34,2.373812039466069,2.992157967628608,-8.10347540542203,0.8356137343449984,-8.211936572540798,-7.195819138977494,-0.6581280786572058,-1.3394274983151735,3.275780799470028,-8.511782898917438,-4.949538540233889,-6.752638986683063,0.34291663464119093,1.4597548967782596,3.190542539181071,-5.583847445908093,-1.6723680435629236,0.18399887813645224,-8.314401763987773,1.4495729075185746,-130.27350952719655,Global
35,2.351561854048308,2.9724825502368923,-8.200319353257376,0.7839415248664758,-8.20994896207084,-7.23279178916963,-0.740160525978858,-1.4061820686964173,3.223227965136441,-8.571438064670716,-4.999969825389258,-6.744552579598039,0.2946978777372655,1.4236110812632319,3.1978526276062254,-5.505544209380014,-1.7358243144381011,0.20633280240991708,-8.34250920545889,1.4427609389222738,-129.82206667021595,Global
36,2.3415348686852866,2.9673643601662345,-8.18464333988733,0.7791509248055664,-8.230591164942155,-7.2539569901096295,-0.7356684962063259,-1.4124537915433852,3.2035986914267354,-8.569879244198907,-4.993182241494313,-6.7503181594260715,0.2976417795770107,1.4353058099992828,3.180393314534129,-5.512444913362628,-1.7194854555564565,0.21402618458838238,-8.341081101653387,1.4366167421768574,-129.1762719685082,Global
37,2.1903027575227396,2.874999006629235,-8.009134165299821,0.5970607770937049,-8.507963520033819,-7.531027927541498,-0.7103446383988287,-1.4305113223844903,2.9452874627593277,-8.573661033078729,-4.9143910080997895,-6.91875397879313,0.28593832909321104,1.5367874526975673,3.075229015166582,-5.49653081089758,-1.6213939606325212,0.11576080854779093,-8.295380019901136,1.2893822540878017,-120.58049057913175,Global
38,2.0629374576404693,2.7827415745904873,-7.844325272866397,0.43712998455039276,-8.606590833281995,-7.67621792716314,-0.661117940278873,-1.3788112849811398,2.762884067326474,-8.549406456823247,-4.80360253295264,-7.076685623333077,0.30440998603134756,1.6234356173244788,3.0937460319182906,-5.364282725454111,-1.6584595513637495,-0.03406960304137196,-8.243879054580932,1.1361034798123792,-112.64292755484524,Global
39,1.9037475209739447,2.6527629960723917,-7.648097912252243,0.25280009248494834,-8.625226463616244,-7.816778595263652,-0.5344770165718994,-1.300607835449439,2.5321574366157935,-8.465516989309423,-4.617610356705455,-7.271404808131532,0.3997942510727589,1.7631184352882319,3.1875371140447224,-5.064506624163889,-1.8828895404403814,-0.19760977321669512,-8.194485482349869,0.9463031865438797,-99.7247522931451,Global
40,1.7947494686013021,2.5525449325044627,-7.551166574670018,0.12561700675488469,-8.618769660307448,-7.945745252444928,-0.3671292247075449,-1.2569948604966072,2.323500128407807,-8.349244436241124,-4.450922898518675,-7.412089608866298,0.5583946399500391,1.8970151110106772,3.2822580336555154,-4.739092989074416,-2.219017512883923,-0.24510274859857764,-8.189090738772506,0.8521206956095136,-89.22911843278288,Global
41,1.7560309107436236,2.502229106118757,-7.562265890032562,0.06226735227411003,-8.652418935505736,-8.07188181289524,-0.23168404302504625,-1.2518242158794946,2.1628742574460507,-8.252267093921706,-4.353297433663743,-7.4810816853243685,0.7163304477214334,1.9847867845117617,3.3113968787194166,-4.519055426533315,-2.4951604232734543,-0.17707787074823605,-8.225358300849578,0.8765209730249494,-83.96729693332382,Global
42,1.7794165048727961,2.4890456392388334,-7.6377553940789165,0.0461629402689611,-8.73363685513013,-8.192052879391554,-0.16215612891491374,-1.2599843611984496,2.05720878711809,-8.192351153246289,-4.317556523851783,-7.493662691381683,0.8435294512115566,2.0205526436836716,3.2571302996572076,-4.4382089198682015,-2.63379626611533,-0.037483996103795686,-8.293647900141254,0.9962551886015799,-82.99581583864297,Global
43,1.7474699735810262,2.488432868099039,-7.614038508690045,0.041905097324603326,-8.712433211323955,-8.175376749910367,-0.14581859641079664,-1.2800490110904115,2.043830124633253,-8.195511901802053,-4.320592178586838,-7.505842648420163,0.8161728011432335,2.0395679240317293,3.301641132354853,-4.411757214858202,-2.65506339506654,-0.07344577672493074,-8.258786796964399,0.9203321991852718,-82.526145104388,Global
44,1.7015828299200992,2.5021823126779124,-7.623683704332618,0.05888202668088822,-8.741559589378424,-8.198104410198976,-0.10053143654615482,-1.36150355000284,1.9679324373585823,-8.194817162846169,-4.348814388529131,-7.511758851475034,0.7846880857079264,2.088694977614203,3.333629328391362,-4.39589240462278,-2.6909343825457337,-0.04677491110374484,-8.2143360311452,0.817940790535869,-83.27292265147894,Global
45,1.7330835795621438,2.444566006481899,-7.582830774660693,-0.08184036984264176,-8.613053425108031,-8.169499557954323,-0.11703127882897044,-1.1694393206952034,2.055457736984466,-8.158703673997037,-4.24332171566763,-7.575013988556451,0.8943838039695164,2.029647438890886,3.4185845905328325,-4.18756148522164,-2.842564531850301,-0.17155463384998224,-8.27475816566261,0.9466065396193145,-77.81846619863919,Global
46,1.7076854632335834,2.4470711718803178,-7.680791915062287,-0.41588215985143306,-8.542260987090822,-8.209315039900153,-0.18241930690156619,-1.0106409971592356,2.032963272198553,-8.18863209421481,-4.266725378686819,-7.706077373915492,0.9205064016472873,1.9403640707618406,3.6667402488245577,-3.8293869613791474,-3.0134154438960503,-0.2660683696861911,-8.291406699823957,1.0054204803759554,-69.97289391885612,Global
47,1.6754946748474346,2.49485092750646,-7.808386785439156,-0.681690849303005,-8.598844600080325,-8.273567523959738,-0.29642800520716955,-0.9437204060501311,1.9767990469658412,-8.252047056709904,-4.365992550602863,-7.804560001737635,0.8621292966632194,1.873205027010093,3.8116434611256906,-3.6933797064665232,-2.9471217111441192,-0.2510531668147567,-8.288266053534981,1.017011954245425,-66.61620378997458,Global
48,1.6365290331692535,2.507849459807995,-7.832082482587941,-0.8077886784550161,-8.66452112272163,-8.311096042758574,-0.35979231083064084,-0.9070113005216971,1.937381979998172,-8.254674172257735,-4.384917509105571,-7.876319543439357,0.8387625464831131,1.884188354588454,3.841978327217926,-3.699622715850143,-2.822282732431928,-0.2068761815614656,-8.28739232668635,0.9877646482880805,-66.63976620154921,Global
49,1.6821860979015408,2.5266407659508814,-7.880701245787749,-0.7653603847938626,-8.637853371884786,-8.316141609043934,-0.34383386953397366,-0.9469238111373501,1.9315223068563725,-8.322239155605624,-4.4447247367716765,-7.814827269090283,0.8070335688827147,1.8133353102902823,3.8564654148434516,-3.6401997991903654,-2.928034978162786,-0.26994443096074994,-8.276622000842709,1.0336999276780667,-66.85678455089777,Global
50,1.6330917084369743,2.5259857287099794,-7.888404982278503,-0.7928993424750469,-8.566353292481018,-8.234922418748372,-0.3356236461888733,-0.9115567977971868,2.052973367059856,-8.188248473091663,-4.3850316033645536,-7.857719477608794,0.8831482189787393,1.9000250975394761,3.9226663141263654,-3.6558629197710535,-2.9452602907522123,-0.14182403609363659,-8.305878071420983,1.0097833510798229,-63.78441147227919,Global
51,1.5616077893431177,2.609829103353196,-8.071909661352914,-0.866167214256999,-8.464520709074488,-8.124721299941319,-0.3603538936377734,-0.9581781100890534,2.2835878802485827,-8.05631154133223,-4.467251588784321,-7.864353721808618,0.9085105149327742,1.9504025086543075,4.112477393851664,-3.641861424111808,-3.042200064648828,0.09708774492504103,-8.331918243934581,1.004241318002292,-61.73129477309431,Global
52,1.603279379210019,2.591351968658077,-8.056525471023699,-0.8726364933584555,-8.449389529517928,-8.10579699362105,-0.3583032802903423,-0.9005917557578759,2.2139257421762863,-8.076870437726342,-4.426564450777884,-7.885420506684324,0.9317800272592416,1.9423342558285595,4.1192197412694185,-3.593609339354088,-3.0363160301902394,0.05624130058880259,-8.3358103318084,1.0101959931468805,-61.26399672828831,Global
53,1.6649380010401622,2.587561150060402,-8.100553654961983,-0.8692154918030446,-8.418276930532901,-8.031619323031839,-0.3599560705468124,-0.8516656838691069,2.1362200840188486,-8.080870217554063,-4.38547995684034,-7.9126625351658015,0.9659083385974311,1.954452132902258,4.166777275619331,-3.5438697703992985,-3.0333742801151367,0.07565689301572208,-8.341299995075785,0.99210687674341,-61.006047460358424,Global
54,1.6659277694032668,2.5728268232135965,-8.09856063292082,-0.8897723366504724,-8.412913285427752,-8.047406934986627,-0.3672184359448292,-0.8638007541573614,2.1375335357686507,-8.074659060307386,-4.3753615765113985,-7.905990959718859,0.9773067880340552,1.954188111958458,4.186823114578278,-3.5454766571404757,-3.050450284637142,0.06310110759152461,-8.347846653498793,0.9835419427895609,-61.04496635544935,Global
55,1.6380714869194115,2.5915889490606405,-8.10981599618978,-0.8715680910255164,-8.429205984079681,-8.021595750808455,-0.35355117391669877,-0.8282187069661496,2.145055244626176,-8.072392098241119,-4.3814719139544405,-7.943150729440976,0.9487275681686363,1.9538825709093732,4.147150187785254,-3.510551893262709,-3.0582997630733835,0.0701369105388735,-8.340237258474044,0.9930943658001656,-60.689148575702475,Global
56,1.560387172673797,2.5679100258485166,-8.187086267288281,-0.887187772232714,-8.501303146633491,-7.981956716880269,-0.3659394175325983,-0.7975771795150032,2.164268582253387,-8.02826387207698,-4.324189054401576,-8.033580008273717,0.8859415895469024,1.9413266621999477,4.078560084315487,-3.4391238987355255,-3.1651955567228676,0.02598964395843874,-8.355749753127343,0.9467944277254055,-60.56820008987694,Global
57,1.5398161491392428,2.5934862476190412,-8.098771637381793,-0.8898325732948289,-8.420061388704145,-8.055635657975685,-0.30270641030637135,-0.7793672190043549,2.1165104430044996,-8.064649730134287,-4.406887931048452,-8.070612908852551,0.9206104553973857,2.0264611919916886,4.143946217776967,-3.3678036982210537,-3.183459780718291,0.08358346477115275,-8.304064653511869,0.9712909780811014,-58.65530263522565,Global
58,1.4876243599504564,2.5296931630319768,-8.068253466070354,-0.8468064369798689,-8.318194165746169,-8.19170412033627,-0.3081200752371657,-0.8004207473421272,2.03375325928225,-8.163007435819503,-4.541199756028607,-8.287899068846018,0.9046526721861248,2.2532955623999933,4.181320595788174,-3.2985506124075403,-3.34469553636032,0.16160886064791863,-8.206254820666883,0.9323463871434462,-55.58219506877807,Global
59,1.5361595664268932,2.4497866908975046,-8.09095815901432,-0.8001053094718908,-8.253207324431477,-8.223189347565972,-0.4142619027812311,-0.7857353608922496,2.06540321003664,-8.244821026394504,-4.5883148598159424,-8.403964834377476,0.8974031662668717,2.3347237805814784,4.157155689245295,-3.3723181074322612,-3.381196516292784,0.16522102103233455,-8.190626229649823,0.9631379502344841,-55.23731698005508,Global
60,1.5103463231102303,2.45221718066058,-8.085730544968158,-0.8103369506080957,-8.237957477200075,-8.22901308465413,-0.38943915945532415,-0.8146226903238603,2.039825483677467,-8.219840630751417,-4.591414449463045,-8.388011564294366,0.8925514770023899,2.3353065506905146,4.161824735596141,-3.31148403152768,-3.371641345004148,0.17590768485157052,-8.179085978416218,0.9404032290745925,-55.71166815585228,Global
61,1.542010957131117,2.6295058555947866,-8.03361556380919,-0.8230609365426652,-8.475641903888823,-8.20445716614679,-0.29769830459742525,-0.6141336206400778,2.0537213882537664,-8.342882082255473,-4.564597188833446,-8.422200511766043,0.935140945613048,2.352445499676088,4.303802941643814,-3.5911309311789266,-3.5711808635212927,0.1603869885453854,-8.21664820351749,0.9642016510681796,-55.51355631936284,Global
62,1.6160252625830407,2.5098693286096805,-8.128875690447503,-0.7815770547612738,-8.415432279906424,-8.242931308217296,-0.3408650947918922,-0.7109095498676097,2.096974445991835,-8.214041222307555,-4.567032018321933,-8.39402184798974,0.9555393335843911,2.2874090541835845,4.156539405764294,-3.540945284435224,-3.4035607356983917,0.13064088663364404,-8.236031579573643,1.0224049092160301,-54.06351709964309,Global
63,1.639762615635292,2.500776274671184,-8.129856914035248,-0.78131813387628,-8.43618922466983,-8.24587592489316,-0.3206270736792504,-0.7173750332139673,2.114026413848703,-8.198813116388092,-4.576607694072727,-8.42066971033612,0.9700664575181338,2.2809151938399195,4.165768108647629,-3.5299717852633603,-3.397824831573058,0.12883469687279578,-8.22856151508209,1.0310445044586571,-54.90841525498908,Global
64,1.3802301155301566,2.667359449743243,-8.395542906701763,-0.764188841241613,-8.128309613131616,-8.441631640528872,-0.4518972125247528,-0.4591548864569984,1.8129327672922921,-8.139215677730489,-4.529179339714091,-8.096419471840711,0.8972990664304634,2.4325075932554725,3.966900151071712,-3.7687038519492075,-3.4814112998157345,0.11383690782262074,-8.395143469542687,1.0301570872807018,-52.59222941804753,Global
65,1.4685740617275624,2.571085635066857,-8.236115464241557,-0.7423727483980366,-8.330888933120336,-8.324266293578177,-0.4709378763303772,-0.6717710402218232,1.8864259054205625,-8.27090173319161,-4.483408470610081,-8.162578018526055,0.9117146407744628,2.3529670051717875,4.00520976434201,-3.7100279555767957,-3.4844316226095913,0.2162987884977946,-8.358567164374781,1.0302145470332724,-49.78625072103256,Global
66,1.4584752431608519,2.5517376165473973,-8.228632418021835,-0.7361162424640193,-8.346092505865139,-8.336802362107264,-0.4937778881576364,-0.6751231772940073,1.87352592872835,-8.284472014908719,-4.466621113250676,-8.160258453243372,0.9223160583470773,2.3374585285639364,4.002436481773605,-3.6951605398894287,-3.5052804713570946,0.2645888490851542,-8.381127889749056,1.0551653152128273,-49.97558357987056,Global
67,1.4920548743729198,2.610494870969389,-8.253921887486074,-0.8059918252760458,-8.331117050613107,-8.265841730989491,-0.4547176280631473,-0.7448129050707155,1.8721856735282976,-8.312424150162784,-4.480619639117759,-8.147336077888877,0.9205878228329586,2.4408969378070076,3.9362335740390066,-3.7419038227999013,-3.4951528957953264,0.1813645210130289,-8.340418929696506,1.0373466409788035,-49.52578245792718,Global
68,1.4907516827511191,2.600402910779456,-8.245985586775975,-0.7728234311862147,-8.341428225065783,-8.270566225900685,-0.4664286449164458,-0.7361003675896247,1.8692149139260492,-8.30594170378667,-4.482304988015861,-8.13763979120958,0.909840321697218,2.439370287598857,3.9488559556267595,-3.7554824984017574,-3.491578825729425,0.1820226957705275,-8.32872350258273,1.0332696485644917,-49.47076854859241,Global
69,1.496019619921498,2.5921624301262147,-8.241471593799252,-0.7730896944318201,-8.36173677465026,-8.263729331235675,-0.4911282730747972,-0.7267937856618369,1.869860460103548,-8.278438145985163,-4.488284836306778,-8.113588517796718,0.8976721827307973,2.458033985272908,3.9583023356223013,-3.7381741232602006,-3.498982820268936,0.17411222254991235,-8.311964366511386,1.048598188680777,-49.78996937875185,Global
70,1.3985010944244334,2.5941884634297567,-8.289728248118877,-0.6839835119017335,-8.280200386508113,-8.264885120532805,-0.40432427580588765,-0.7879538888890698,1.8558054776194202,-8.408848467256357,-4.408197698677862,-8.215127120016387,0.9533938021821136,2.396034063784784,3.9586315886498697,-3.8598600455845937,-3.4482213638366614,0.1740912455891605,-8.30296424936365,1.0308006062475272,-48.589547268142795,Global
