,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-9.781928937630227,-8.885332866310954,-9.024922601521313,-9.028852724677684,-9.456718814989411,-8.770989551725032,-9.680328721504397,-8.941769638620299,-8.99211273737498,-8.344301300852862,-9.761893038078437,-8.235216575734244,-8.105889276116544,-9.647248506279542,-9.672095682350776,-9.926410854685457,-9.325353901045577,-9.073063336830547,-8.010481560409236,-8.174270989589793,-692.690999757775,Poor
11,-9.351701121706952,-8.74370643265687,-8.487611586709914,-8.504404014585077,-8.57117595402834,-9.21728560714808,-8.292645850749755,-8.022335667219068,-9.004348622406091,-9.00173424232415,-9.779245393351907,-9.711951347990167,-9.487384988412494,-8.2569378919369,-9.476542247773107,-8.513598281747909,-9.247127100518716,-8.667139024479917,-8.950656099870493,-9.198133522297756,-511.777868572692,Poor
12,-8.923460827961604,-9.775950144342055,-9.033107010258432,-8.44323507517412,-8.587255191678834,-9.525085296396508,-8.187512622411436,-8.147872929609209,-9.637572309120252,-8.82755274355641,-9.453577867115685,-9.28679248711793,-9.421913320458367,-8.67207116892693,-8.987328623219755,-9.647279843112756,-9.501305363608793,-8.460781671872667,-9.494107531556981,-8.808265391709732,-634.2419910540735,Poor
13,-8.762568552637152,-8.947721688536488,-8.839158966933926,-8.944174069550954,-8.165283108991883,-9.753680073545546,-8.738423789037524,-8.100231818142024,-8.432232570617428,-8.629650100617871,-9.597330538498204,-9.164541272796523,-8.168227927985829,-8.232362243200743,-9.275256312477318,-8.587941640236673,-8.89716251021984,-8.836595707354082,-8.973521593839733,-9.957062536203452,-413.6737796051809,Poor
14,-8.777061095854007,-8.934175162550417,-8.825487812787012,-8.930658774480877,-8.171908160150918,-9.737536024626905,-8.724875928763526,-8.097539740158266,-8.439832050295239,-8.640901478477813,-9.604937164033434,-9.183467470979208,-8.203061994712378,-8.23074747042299,-9.282012462891233,-8.578390878145381,-8.904593535730601,-8.836508572478017,-8.974541275414518,-9.942004302721886,-413.3135758279963,Poor
15,-7.064994744601609,0.24430913882153504,0.33278416872495775,-4.115283370401695,-9.849171224439095,-5.659559756161194,-4.683032526655708,2.043096108089731,5.195680104221019,-8.02947794735785,6.747426279625447,-3.810045304976784,-8.593918164374143,-2.2181750285466144,-1.0309686043592503,-9.350731287329953,2.6943548656907907,-3.227158453839783,-4.4084193647690135,3.87886381210231,-240.9150189353816,Global
16,1.0457590594362376,8.902479151124947,3.309662796806375,-7.654878455160707,-0.9074294522724777,-8.035711832705426,-1.1962645377960062,7.159176170459915,4.018952841306486,-9.915664126236019,-0.48924309176320335,-1.5473799104179022,-9.538148254239807,-2.1019176244965916,2.6058184940158373,-0.6802596192903394,-0.9832734990497229,7.3916608291519665,-7.207162646822045,8.652178096232337,-241.78205766285106,Global
17,-4.00335629085224,7.076360900854382,5.052742945213318,-5.526862396805587,-0.07295171773117737,4.670589239899028,-3.394528616573231,7.726940085036439,8.902908764480987,-8.031717317011925,-3.447717575572538,-5.8814129198223375,0.8680223525223134,-6.363950269690964,4.535257284569925,-1.4582368920966822,-0.794457464773334,6.074038480238734,-5.491778206475542,7.738585587530633,-211.31104473311794,Global
18,-4.908937715778137,4.063471358445799,8.840707430277217,-4.6926597323182495,-7.999476726640522,-9.865595388787423,-5.722688663239759,-0.34268141534430185,2.8066540985532473,-9.002374388025256,6.1905628317140255,-7.216998967264658,-9.975447838683793,3.4154543873205334,1.5692656508931684,-4.624523365665025,8.264049049107946,-1.5014369378088794,-1.2289317156039203,-0.5784713980280252,-313.36087006929716,Global
19,0.34173581623246285,-4.63634512837454,8.814173167057099,-7.3190596953226255,-7.09661442027155,-7.693769542758346,-2.8805859366919435,3.0642765798886025,6.5129694629945725,5.263294376495857,8.783704763348133,-7.292125610252587,9.26711932348745,-1.375210825040405,-4.313372553647774,4.659167975836473,-4.37914298791595,-4.974711971621508,0.8260505344205544,-6.251616084218686,-249.06640300849617,Global
20,1.39787059381705,-5.8776344790325075,7.335643041540084,2.711455595673957,7.6258749306806415,-4.464610490937804,4.429294951400395,8.64709912778348,2.69581539398974,8.664210891511452,-8.715604001414071,-3.0402766439873936,-6.338414910758232,4.072869026992077,6.201554363438927,5.632135667280879,-4.67503975153287,-4.360721486314758,-1.802011454114318,-7.630380674297143,-192.9981826088728,Global
21,3.6551981086326357,-9.005947342625424,7.412721362420449,9.628687731217717,9.235693846566832,1.368713799389436,8.721305110088775,-0.3265204144139169,1.8744516421456758,7.627761224254208,-0.2334162111597866,-5.544777528230995,-1.3470722491754081,4.729628200901937,8.934067965384337,2.0038653965705606,-2.4876448418153156,-7.589095666957004,0.11060957038086983,-4.233017120958069,-235.37152010026517,Global
22,1.2258131932907759,-2.0980859265472063,1.9955193440838705,3.0946911890931066,8.032562206632964,-3.2896130029387542,-5.848721571650646,0.02833167575269968,0.4451625375156514,6.34084622572243,-2.6729156042422186,-0.9198367972957673,-4.958071633059175,0.16800771069925347,9.854678580753205,9.688364852989253,-1.3433608875973686,-6.801180575974386,-7.984905221274832,-4.322654601843601,-236.01308440461557,Global
23,-1.6460162161304055,2.4487570747019127,-5.497179671612582,4.392311577205136,3.4764626597364057,-5.295038563037493,-5.317617483181449,2.9868609208061194,-7.503207062085968,4.849129590338425,-1.624752832427383,-5.080429223766716,-3.7055229580219207,-0.752717402958984,6.488106140448984,2.5004324484879206,0.6141893315801852,-6.099872464445211,-9.588771570140073,-7.93465995083219,-223.88822388466096,Global
24,-1.648969542217056,2.450142255007692,-5.486018995745015,4.396358133594665,3.480465781721399,-5.295171787303541,-5.322081114074958,2.985879077043864,-7.489677545656221,4.851799044085884,-1.6237047515870109,-5.074981889039763,-3.7078509984480923,-0.7537436278962645,6.487976386067361,2.5087217274024973,0.6008713968805192,-6.091825830071459,-9.586886353045683,-7.934513700527579,-223.79975158617444,Global
25,-8.777869740972488,-8.931954863279612,-8.826470476524422,-8.93475322923196,-8.169190963304443,-9.742075949242496,-8.72571105441855,-8.094456608251411,-8.43733902925093,-8.640436614026472,-9.605930915106624,-9.181051400311537,-8.195371066916783,-8.22705623971511,-9.281855329110785,-8.573819687527227,-8.90293214247455,-8.83304027471529,-8.969400672444932,-9.950028028280265,-413.165511644311,Poor
26,-8.781458424956027,-8.91691963036613,-8.821264992378302,-8.936593412846065,-8.162867213511568,-9.743879170842227,-8.720813348968239,-8.088157990753238,-8.42757866474578,-8.644121990938302,-9.610891881779043,-9.186762954521004,-8.189377667420848,-8.219549748076053,-9.284625290827476,-8.558409480829654,-8.899473666695002,-8.83207063157691,-8.96328782085417,-9.963629562798626,-412.5766461649796,Poor
27,-8.762420296421613,-8.867095728605216,-8.799042899708994,-8.921782672862257,-8.13723555229842,-9.729925840737865,-8.700565598663138,-8.09028396425103,-8.371353134377388,-8.652949963532519,-9.616449945291818,-9.222407674753581,-8.173597046990368,-8.219445139854995,-9.292067010118407,-8.530109569911215,-8.880344469428254,-8.87554851251781,-8.99108461584377,-9.986971670552892,-411.3355727663257,Poor
28,-8.76703477455794,-8.863997434382737,-8.791817424455912,-8.917927048247774,-8.131932370987801,-9.727813884410118,-8.685594742077472,-8.078985997830008,-8.369650233255856,-8.656152792245019,-9.6212782706956,-9.2327778363152,-8.172698631487783,-8.209816907533547,-9.296446164720962,-8.519176207049554,-8.880094943984632,-8.867892634022787,-8.983816164369818,-9.990264112316343,-410.87983150842786,Poor
29,-8.754042167264313,-8.914155078344567,-8.767474158977096,-8.886789238299231,-8.10049298088957,-9.714381538138745,-8.594729530663356,-8.024799610593732,-8.365166607423554,-8.650140487471305,-9.624189171399173,-9.28111540679899,-8.133089948630854,-8.175704869414357,-9.315037797348973,-8.514847120006099,-8.87449292745444,-8.836130874339856,-8.97089036715453,-9.975325271080326,-410.09899968910076,Poor
30,-8.765229615027357,-8.88069130949809,-8.765904297006973,-8.89100645273556,-8.093337385114358,-9.720020820335655,-8.606444403941568,-8.028186952336721,-8.362677266346429,-8.665286776140565,-9.63626444159695,-9.280642756657791,-8.164409928167666,-8.166889579983112,-9.304092816111986,-8.484991068995406,-8.877246643831427,-8.836824018859375,-8.97386698581416,-9.996414953026818,-409.89051213228294,Poor
31,-8.783147144973949,-8.863872751685639,-8.763605642499765,-8.892129055001382,-8.099609189603736,-9.721419534233886,-8.599832915821299,-8.023060107785145,-8.360731210258377,-8.664513378686593,-9.63715484307034,-9.29640525963042,-8.160208080129687,-8.173482620729688,-9.32350742945156,-8.479958774673987,-8.879560719391662,-8.83614971746381,-8.972519969670564,-9.999279740434034,-411.77578257045104,Poor
32,-8.591987713646251,-8.969087451404752,-8.702169094041249,-8.863523782103444,-8.054792270192342,-9.627243805547305,-8.647768182919858,-8.062056862156306,-8.331514131980445,-8.705802677239744,-9.65814546326621,-9.138278014884373,-8.200484791366978,-8.055211674523402,-9.127465065005529,-8.47758087003621,-8.827289740742962,-8.858516164995995,-8.881148508835917,-9.958714462119458,-380.1750054226962,Poor
33,-8.450281087437276,-8.971083008574004,-8.565689001802387,-8.837809648867799,-8.072564443590132,-9.466540950167595,-8.677580416313958,-8.082363452317583,-8.25492676713577,-8.762205669495117,-9.694260063055728,-9.01048695393332,-8.189209809826218,-8.0,-9.004584956223184,-8.442478855866142,-8.751923639076672,-8.896900880042779,-8.672807788878467,-9.907123287580328,-345.46328197391983,Poor
34,-8.338963761296169,-8.95189803609917,-8.437859311573286,-8.81854276011362,-8.081468946622872,-9.3317599177596,-8.683958661435273,-8.080469295009804,-8.17765039286,-8.818267007986607,-9.730520042557297,-8.912699491613864,-8.160678650237951,-8.0,-8.908581632233448,-8.392214524620007,-8.681588863674824,-8.921539919220288,-8.476426633722971,-9.884378990821467,-321.3581190300674,Poor
35,2.3346127288231173,-2.342229936190174,-2.6345555496310302,0.7584372640204489,-1.8659840260613834,-7.930899284539135,-9.475265532054868,1.0756294280840635,-7.981165439143306,3.0224167365804995,-2.2073192326084428,-8.318065814968937,-5.434027994846793,4.720609512148863,2.6276631174898633,0.2643339855555098,9.299090433583789,-5.937946885064143,-7.131170408761811,-7.847955677385354,-242.2355979976537,Global
36,-1.7095729893227423,2.387921215286188,-5.493712610325534,4.322929960173019,3.38625816281544,-5.342904120494331,-5.434584554065139,2.9163753585572016,-7.537573035873556,4.833605694411836,-1.6490123532563172,-5.088681930516833,-3.7589832964153094,-0.7415122721789263,6.395777606353692,2.494049158025228,0.6258517094488156,-6.088753220543936,-9.63637727400831,-8.005504976967702,-230.22800401103032,Global
37,-2.143990998368041,-0.6746090993714216,1.7056870860350752,8.263561364592565,-1.1585819218463946,-3.5725172269187766,-8.269104217484532,2.8477642100357965,-7.118074347479844,1.9548641711450383,-2.176468940197241,-2.5608463891203055,-5.9551116882602955,7.260461747819274,-3.7184189023716696,0.5586718550583303,6.671609170781835,-5.3811468778215055,-0.5894723120495655,-6.766114796026064,-150.73937467122568,Global
38,3.694853877700055,-2.9467064887248746,6.0767712705302905,-1.5540404871610018,4.6804286663048345,-7.241192424127123,0.024146447297503926,7.023159217764924,-2.3113793494206503,5.36563430984055,-4.448380674327314,-3.5601577645190075,-5.365865423864252,-4.069276229252299,3.4048719771095843,6.077332880389456,-5.385273905224592,-3.9593019975489696,-2.0421058624616872,-7.308894534122361,-163.62268719875354,Global
39,-1.1081796544262001,-7.169030768570108,-7.38852040731842,5.661712322313836,4.462220458732267,-3.8662503865743574,-4.8731858331089395,6.126604095120463,-2.7362819941699623,7.81206373640374,0.3601850002512741,-1.8024332702650963,0.1824186020885481,8.969602640489033,3.5911147332412767,0.9491052818739938,-1.9597939514686598,-6.138497981476365,-7.632485549428836,-6.3388687159772505,-206.9492933314012,Global
40,-3.484044514184248,-3.178545436186246,-6.922603975743762,5.612917381704284,0.4464906841638072,-3.4969759304959647,-1.0245799871209869,5.22948723399994,7.246375790079792,4.1560318275848935,-0.38263305805369363,1.4628271359521179,3.016564304398079,8.077085872847206,1.0704398428862092,-0.09879914724091066,-0.6565927429643779,-6.853490669765798,1.3417924776982488,-0.9924356476568228,-127.92898879580655,Global
41,3.6913816444797303,-2.9513149460045405,6.078334430959372,-1.5478224590844458,4.685055305037777,-7.237093704015694,0.03066170935041647,7.02578886603514,-2.3038105038511203,5.370605630986148,-4.454349725435071,-3.5593443615984524,-5.367282606767817,-4.0571343662706925,3.409051862308491,6.076882327778854,-5.3843961864227605,-3.959668210558372,-2.041856217597411,-7.309366364645507,-163.80174763658914,Global
42,1.1103843732084933,7.551660821480773,9.141120098632552,-0.406858630155444,-7.283942526222804,-7.251055099641325,0.25558906443822416,5.498114573395563,1.856137647222587,-9.141577159742349,-5.1645130152083585,-2.0026437268949664,-8.488409036547093,-9.274398118488849,1.3169372628420497,-6.9131162907117645,-3.0714808365378037,5.927951721710791,-1.171839630264115,9.211947124420323,-267.88036489449183,Global
43,1.0083191796281774,-4.179328422941664,7.47567873288245,4.086555786029253,4.596429238926216,4.83358036794157,-5.4351442304502395,5.163438155943819,0.07742451438525855,1.2989341793756104,-6.691116212698558,-0.1555946218615727,-4.262587869724497,-6.189649526670942,4.081879036358062,6.7145380294140615,-6.4410240385114115,-1.9205393109490725,-6.484080815066395,-8.06844984694948,-223.86829917128867,Global
44,-2.139439102413556,-0.6730788076032029,1.7058191051918417,8.263582690581156,-1.15452462181658,-3.5704855030318723,-8.267627128382111,2.8461896272531706,-7.114989734761262,1.9563577972487909,-2.175100473494442,-2.558926494973872,-5.952737925355511,7.244885606130218,-3.717250547222441,0.5588771322380202,6.660826668166239,-5.379630369818404,-0.5877982723260097,-6.763114174258383,-151.00408936143475,Global
45,4.000056343745575,-1.2338097583488743,3.5622972689754473,1.6117340785634031,3.725107351024006,-2.556274410026578,-9.09209511717271,4.279669611267089,1.358052857143555,4.780838037136535,-8.396507019013622,-3.2950896374435468,1.3991756327434786,-9.881336654604647,9.971809717019,2.398990861283929,-7.782840283305921,-1.3374490880355676,-9.260777579887245,-4.635680612149551,-246.7962731724879,Global
46,1.9622983969851155,-0.23090725432182424,7.794815695994856,6.994564046072039,0.1550809124896606,-3.7277205626578613,-5.187476205260165,6.668255231445009,-1.2846055181567095,1.16463198730556,1.9555759338789507,2.8023494137583214,-8.606202825382463,5.379333202880453,-4.821438210796504,-0.9018657818134699,6.1933912424652,-0.9361745080650952,-8.477885277885589,-0.35957902121445606,-99.29291888019037,Global
47,0.254729405704504,-0.486980310967267,2.901948912853065,1.1494909795130752,2.878846106718207,2.257095479267278,4.383931210273094,2.8560701756575213,0.39484972874534563,3.635936225687731,-1.010360696291439,-5.166575480547979,-9.97163559732169,1.199282942916863,1.8131045321728205,9.440979295514285,-2.770433318114489,-2.117335143433765,-5.9640083731561955,-8.589314095253561,-201.34063857558255,Global
48,0.7435482765790091,-1.4618986485124417,2.0425475698996856,-2.5193301228097837,1.4083355131508704,-0.29636403456989413,-3.6181247791593467,2.5178164933028704,-2.043916177519421,-3.3159287647667917,-7.904765934887765,3.1679979649943757,-7.031778023220527,-7.006898634229872,5.428329837290821,3.582637298397122,-1.761918251331391,-0.32851347202527315,-8.52181848314377,-7.664905799409281,-138.0482743337626,Global
49,-2.8941052009401247,-2.183461624864698,1.6463704436141526,4.498428249290555,5.870699228618026,-5.110495685234914,-6.32164361736444,-1.196927637454344,4.2592607322443605,5.502248892096876,-9.291039261824412,-4.513874254090275,0.3173408798473236,-3.236527241609539,9.644731004685514,-1.8531506489804102,-4.990107495914977,1.2024856387070333,-9.069869360312353,-0.7057164882860611,-243.2806767012282,Global
50,3.718008039799631,-2.91309493611094,6.0643065911037,-1.5981680691987112,4.646849949284217,-7.269230678283163,-0.021778520308447378,7.003581693165409,-2.3637616599134152,5.33128524815473,-4.40727682090967,-3.565290497066778,-5.356786766937975,-4.155097822858264,3.375107251711009,6.080908947909652,-5.391222743495992,-3.9561164582198938,-2.0439950381069742,-7.30494443673687,-162.4943318808544,Global
51,4.691001856248922,-6.677282238650955,-7.657608691707482,3.1432639752058744,8.897228092553174,-1.6998070009330668,-6.154847600529656,4.967622376974861,6.5691998221148005,3.869211000912525,-2.091917744504612,-2.070451323664284,1.0266562405001505,1.2643414051340347,5.322347060157311,6.6921550072914116,-0.045432121221702815,-5.211739367294932,-8.521749096181745,-4.481382996877709,-208.73587995547058,Global
52,4.467336520716245,3.7963128705158304,3.1486595740380316,-4.068478590215337,1.6896138073039442,-5.474508980806341,-2.0811191028254257,9.473940618256648,-5.020745984172885,2.4700069475242046,-4.622879053502043,-7.4746120235576825,-3.4748327971814374,-8.86019804590401,0.6634624006116585,4.253808445355556,-9.890069593049255,-9.109630023798502,-4.50076375188317,-1.4790516395100735,-248.068364785708,Global
53,4.552441516901338,-6.798083344596724,7.269722781359487,7.807968334907702,5.032206834320277,8.122417733658239,-5.324789509219436,3.160397987823236,3.6292974326977863,-5.244147172907592,-9.997775338222413,-4.191840667014999,-4.314698105120627,-3.1978127706398984,0.9582653826732361,8.120533056078848,-9.805462091440585,-2.44448999966316,-8.769069624389697,-8.268166957623443,-293.79164741349365,Global
54,8.482898085031756,-2.68129441096149,-6.873414939794418,6.451616639597731,1.2616016707629711,0.25784087735523187,-5.06361173344994,8.213770866292155,0.09816062316517815,-0.9727217856644739,-4.636639912734644,-2.688477812596581,-3.1595405654862896,-2.5016690669551434,4.381713451788414,4.589266059794783,1.258145923662525,-2.285521985453565,-5.918871608995781,-5.191146117822811,-166.54891636130117,Global
55,1.964411379721371,-0.23244672232769897,7.795141402809956,6.978154994550982,0.15575650594003476,-3.72767565709151,-5.187988865707845,6.66926360976153,-1.2868809132837988,1.1678711099260524,1.955184597193684,2.802800934404745,-8.606517846181166,5.369051354022033,-4.822125993257234,-0.8998414756509272,6.192559074093814,-0.9376857193537796,-8.476313916280901,-0.3607243926605325,-99.41104767818157,Global
56,-2.9095551317018593,-7.272392857523615,3.550887528727749,-0.4363351802433595,6.279528861696932,-7.642900748360722,-4.928686337229062,5.382493133369179,1.6946598361030034,7.381208835790051,-9.048282771369845,3.442686556267345,-0.4187925924478204,-2.0509730876423866,7.185339290653044,8.412819493033417,-3.8852326720813775,-5.5950943955081955,-3.278960545958296,-0.8363997167396935,-176.07709985857326,Global
57,-8.23586719942544,-8.926364601782037,-8.316678415002277,-8.802207867569898,-8.07055059731399,-9.22026280977315,-8.670233776941652,-8.059913621673587,-8.096290279850926,-8.87693428756353,-9.767773381169759,-8.830640919317087,-8.118593227611468,-8.0,-8.818424841546516,-8.327660733559707,-8.6130736336734,-8.93659378406551,-8.295817034951641,-9.893295348758002,-306.4277547592018,Poor
58,-8.161138981876277,-8.907154844432794,-8.233724931703476,-8.791534241916413,-8.044585133412808,-9.157395134073537,-8.645456272508852,-8.032344380292711,-8.032004049487664,-8.922187624576846,-9.794505921974675,-8.779820859604053,-8.076768158105624,-8.0,-8.753225071691856,-8.272522158590448,-8.564528066307195,-8.944429966316473,-8.182010685416456,-9.926523662971842,-301.2048877023908,Poor
59,-8.120325164345045,-8.903747952034918,-8.198450481680673,-8.786346633442994,-8.01597577525381,-9.142031398480915,-8.621919100954576,-8.01065259458535,-8.0,-8.948318183513905,-9.805306488127194,-8.757751057605484,-8.047486608349454,-8.0,-8.717425151648046,-8.244387022331027,-8.542763454849952,-8.950314390944586,-8.147311970309742,-9.965360211046665,-301.17095582507295,Poor
60,-8.143104610605972,-8.880379201161364,-8.192945652204681,-8.78806034925846,-8.058722617984893,-9.10789597410374,-8.65610027708217,-8.034166406153036,-8.0,-8.924145046386021,-9.812884302310374,-8.7656936205221,-8.07430642728824,-8.0,-8.742455121745554,-8.242250646696856,-8.540782941132008,-8.937681308148699,-8.09738668553052,-9.899954364467874,-297.76029561260975,Poor
61,-8.140182156058424,-8.807202969274352,-8.144926871520745,-8.785503778647763,-8.091788995410552,-9.025320864340214,-8.704580414654593,-8.056486225335012,-8.0,-8.869171953233746,-9.855777511722192,-8.789131373149047,-8.087655451101046,-8.0,-8.771691726873323,-8.16786365713364,-8.503560372200983,-8.901965981686823,-8.0,-9.808778474306267,-291.33279753549596,Poor
62,-8.094747768216218,-8.718412278083903,-8.099184635770062,-8.781030997419906,-8.049667526143061,-8.96686716116555,-8.742617693715324,-8.062001834661643,-8.027302630173983,-8.767538756774195,-9.922518593933471,-8.85049653261758,-8.056325347949242,-8.0,-8.802297263942805,-8.024658080324865,-8.443655857294267,-8.848154137548134,-8.0,-9.761569205095727,-287.91649749530023,Poor
63,-8.095675612598523,-8.71410004755805,-8.087997063460657,-8.781156400482729,-8.060178800546845,-8.951788395190784,-8.746452345870669,-8.066024580486001,-8.029640518375789,-8.774622192245834,-9.924398356558761,-8.842377849739538,-8.05781033939179,-8.0,-8.800993569590087,-8.02725903764604,-8.440842962040701,-8.852481019122115,-8.0,-9.75398664334821,-287.06380729509624,Poor
64,-8.089051863183869,-8.65496549718468,-8.0,-8.788821699420856,-8.152492941484084,-8.771415062985238,-8.777254337861129,-8.100208306841848,-8.075401839522344,-8.865844298102738,-9.959710199032424,-8.743373712614641,-8.029004932731896,-8.0,-8.782813049067101,-8.031769143627756,-8.392232682176498,-8.90994624785116,-8.09037622558242,-9.7128430073795,-279.9145180900595,Poor
65,-8.087273776224075,-8.62771218020006,-8.0,-8.80172099226434,-8.176142960600863,-8.69957304296244,-8.777035673795623,-8.099052638950948,-8.093396960080913,-8.909696106212234,-9.982947472404451,-8.701902661551093,-8.0,-8.0,-8.782807596197138,-8.015246870533625,-8.364865913299415,-8.929059958264581,-8.146962831456332,-9.73045561350626,-279.4286994190612,Poor
66,-8.06881851112644,-8.630678053604557,-8.0,-8.782396305748483,-8.170332049638692,-8.711521989727702,-8.788846005624045,-8.115735424939988,-8.094513960556242,-8.894761093114056,-9.970858653148882,-8.709042396725867,-8.0,-8.0,-8.761413113693223,-8.030968499054236,-8.372769329415151,-8.93816506042018,-8.144471111513367,-9.699701170012963,-277.8822408315998,Poor
67,3.35724199463038,-8.346969989927631,5.412521612678203,6.9272762606203955,1.7711650457259047,-3.4849311131297807,-7.39011961786378,9.764795210685406,-2.6959405175000306,-1.7554278815443691,-1.842476399268378,4.209822350397065,-8.204945137629569,7.37566134916117,-3.1135770151113746,4.023809609891554,4.660962582044883,-0.40889296220314897,-9.192208253912073,-2.7018027671736133,-189.17613290979637,Global
68,3.0341621105258803,-7.371289088810498,1.5289862883281096,8.254147864807088,5.4451216713715525,-6.30468030609279,-9.820852799191844,0.6226413608419623,5.5449946925188325,1.7800066906178085,-4.8788240814854955,1.6398612607421441,2.8706184529907866,-3.7676232902578892,9.815686212773528,7.32429911450302,3.0141429851418486,-9.521907768736986,-6.487222027315902,-7.439319154937278,-338.5397889619692,Global
69,6.512296581870043,4.49384894205668,-5.634381835535818,3.0680561876187404,5.90866477080141,-1.8394846670958405,-9.386780370778125,-2.687810048881609,-1.6713793409094801,0.5473488506406898,-8.45143029781301,-6.4350813002982,-7.283403809685365,-6.256135171536412,6.729949049438538,0.1186895855250274,2.397299982992571,-6.591880033982438,-8.38576991687751,-6.198154931282163,-292.2346693651712,Global
70,8.472715933270813,-2.6875681680035677,-6.872430097607602,6.443265275128867,1.2773143939767382,0.2527504444375357,-5.064996528062555,8.205542988699259,0.10904556803076716,-0.9622295368435607,-4.6324877076838,-2.6863802531645002,-3.1525487006301507,-2.4956049527562887,4.384389248355599,4.592210852538099,1.2547435642542168,-2.2904312548560797,-5.924967128427568,-5.191355898565566,-166.35373101015225,Global
71,-3.6342412966572057,-0.5029961088786159,-9.4533297304017,3.702389430606626,-3.598104327304772,-5.313202943228664,-2.1531348330421984,0.6881047680051022,7.197350418213958,0.36273923406476527,-4.33480490750382,-6.282430973181299,7.222623910929087,7.094459045943719,-2.9313676893183533,2.129306757837046,-1.4150874462788714,-5.846006868775087,-4.27637603182818,-0.07489351499848951,-183.9500008839356,Global
