,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.88613826807226,17.226322737635215,4.410432039190432,21.88613826807226,21.88613826807226,17.226322737635215
1,21.51310207163871,17.226322737635215,4.410432039190432,4.410432039190432,17.226322737635215,4.410432039190432
2,20.402598199826382,17.226322737635215,4.410432039190432,4.410432039190432,17.226322737635215,4.410432039190432
3,20.402598199826382,17.226322737635215,4.410432039190432,4.410432039190432,17.226322737635215,4.410432039190432
4,20.402598199826382,17.226322737635215,4.410432039190432,4.410432039190432,17.226322737635215,4.410432039190432
5,20.402598199826382,17.226322737635215,3.7242502640964763,3.7242502640964763,17.226322737635215,3.7242502640964763
6,20.402598199826382,17.226322737635215,3.6253849384403627,3.7242502640964763,17.226322737635215,3.7242502640964763
7,18.539278093353737,17.226322737635215,3.6253849384403627,3.6253849384403627,17.226322737635215,3.6253849384403627
8,18.539278093353737,17.226322737635215,3.6253849384403627,3.6253849384403627,17.226322737635215,3.6253849384403627
9,15.705684988739392,17.226322737635215,3.6253849384403627,3.6253849384403627,17.226322737635215,3.6253849384403627
10,13.897818622468344,17.226322737635215,3.6253849384403627,3.6253849384403627,17.226322737635215,3.6253849384403627
11,13.660213531719249,17.226322737635215,3.6253849384403627,3.6253849384403627,15.512994994296722,3.6253849384403627
12,12.725954802787417,17.226322737635215,3.6253849384403627,3.6253849384403627,15.512994994296722,3.6253849384403627
13,11.522565967267916,17.226322737635215,3.6253849384403627,3.6253849384403627,15.16584031113378,3.6253849384403627
14,11.522565967267916,17.226322737635215,3.6253849384403627,3.6253849384403627,14.762091446066744,3.6253849384403627
15,11.522565967267916,14.919578189584978,3.6253849384403627,3.6253849384403627,14.050513820208256,3.6253849384403627
16,11.522565967267916,13.287416335179806,3.6253849384403627,3.6253849384403627,14.050513820208256,3.6253849384403627
17,11.263329055769445,13.083012288568284,3.6253849384403627,3.6253849384403627,13.815932716369916,3.6253849384403627
18,11.263329055769445,12.266856031237005,3.6253849384403627,3.6253849384403627,10.847328740871845,3.6253849384403627
19,11.11961829837749,11.491939159273889,3.6253849384403627,3.6253849384403627,10.177900259599223,3.6253849384403627
20,11.11961829837749,11.211772255060383,3.6253849384403627,3.6253849384403627,9.242945744523157,3.6253849384403627
21,9.616244838071614,11.022886558818907,3.6253849384403627,3.6253849384403627,9.242945744523157,3.6253849384403627
22,9.3170250409077,10.895147988193983,3.6253849384403627,3.6246217628639004,7.586233408499636,3.6246217628639004
23,8.47670446524203,10.645430803384034,3.6253849384403627,3.6246217628639004,6.609886947353772,3.6246217628639004
24,6.966139546187508,10.37128519425022,3.6253849384403627,3.6246217628639004,6.609886947353772,3.6246217628639004
25,6.477160088521789,10.37128519425022,3.6253849384403627,3.6246217628639004,5.714747280178006,3.6246217628639004
26,5.879244493233898,8.599352176648203,3.6253849384403627,3.6246217628639004,5.714747280178006,3.6246217628639004
27,5.342279849650353,7.333723044447643,3.6253849384403627,2.8690963038049415,5.714747280178006,2.883986633452637
28,5.342279849650353,7.333723044447643,3.6253849384403627,2.8690963038049415,5.714747280178006,2.883986633452637
29,4.355394688756629,7.027421345987571,3.6253849384403627,2.8690963038049415,5.714747280178006,2.883986633452637
30,4.355394688756629,7.027421345987571,3.6253849384403627,2.8690963038049415,5.714747280178006,2.883986633452637
31,4.355394688756629,6.839583712421703,3.6253849384403627,2.8690963038049415,4.038951892733699,2.883986633452637
32,4.355394688756629,6.839583712421703,3.6253849384403627,2.8690963038049415,4.038951892733699,2.883986633452637
33,4.355394688756629,6.839583712421703,3.6253849384403627,2.8690963038049415,4.038951892733699,2.883986633452637
34,3.994855289523465,6.4831654702087285,3.6253849384403627,2.8690963038049415,3.0230092561149613,2.883986633452637
35,3.994855289523465,6.4831654702087285,3.6253849384403627,2.8690963038049415,2.762754328951929,2.883986633452637
36,3.994855289523465,6.4831654702087285,3.6253849384403627,2.8690963038049415,2.762754328951929,2.883986633452637
37,3.994855289523465,5.497237743956774,3.6253849384403627,2.8690963038049415,2.762754328951929,2.883986633452637
38,3.994855289523465,5.497237743956774,3.6253849384403627,2.8690963038049415,2.762754328951929,2.883986633452637
39,3.616505425780578,3.9841775571499283,3.6253849384403627,2.8690963038049415,2.762754328951929,2.883986633452637
40,3.616505425780578,3.9841775571499283,3.6253849384403627,2.8690963038049415,1.5757263140522868,2.883986633452637
41,3.616505425780578,3.0010144835570225,3.6253849384403627,2.8690963038049415,1.5757263140522868,2.883986633452637
42,3.616505425780578,3.0010144835570225,3.6253849384403627,2.8690963038049415,1.5757263140522868,2.883986633452637
43,3.616505425780578,3.0010144835570225,3.6253849384403627,2.8690963038049415,1.5757263140522868,2.883986633452637
44,3.616505425780578,2.821735586804466,3.6253849384403627,2.8690963038049415,1.5757263140522868,2.883986633452637
45,3.616505425780578,2.821735586804466,3.6253849384403627,2.8690963038049415,1.5757263140522868,2.883986633452637
46,3.616505425780578,2.5425461988915794,3.6253849384403627,2.8690963038049415,1.5757263140522868,2.883986633452637
47,3.616505425780578,2.5425461988915794,3.6253849384403627,2.8690963038049415,1.5757263140522868,2.883986633452637
48,3.616505425780578,2.5425461988915794,3.6253849384403627,2.8690963038049415,1.5757263140522868,2.883986633452637
49,2.636156211021832,2.5425461988915794,3.6253849384403627,2.8690963038049415,1.5757263140522868,2.883986633452637
50,2.636156211021832,2.2334122500574454,3.6253849384403627,2.8690963038049415,1.5757263140522868,2.883986633452637
51,2.636156211021832,2.2334122500574454,3.6253849384403627,2.8690963038049415,1.5757263140522868,2.883986633452637
52,2.636156211021832,2.2334122500574454,3.6253849384403627,2.8690963038049415,1.5757263140522868,2.883986633452637
53,2.636156211021832,2.2334122500574454,3.6253849384403627,2.8690963038049415,1.5757263140522868,2.883986633452637
54,2.636156211021832,2.2334122500574454,3.6253849384403627,2.8690963038049415,1.5757263140522868,2.883986633452637
55,2.3792076381998273,2.2334122500574454,3.6253849384403627,2.8690963038049415,1.5757263140522868,2.883986633452637
56,2.3792076381998273,2.2334122500574454,3.6253849384403627,2.8690963038049415,1.5757263140522868,2.883986633452637
57,2.3792076381998273,2.2334122500574454,3.6253849384403627,2.8690963038049415,1.5757263140522868,2.883986633452637
58,2.3792076381998273,2.2334122500574454,3.6253849384403627,2.8690963038049415,1.5757263140522868,2.883986633452637
59,2.3792076381998273,1.9082524427687497,3.6253849384403627,2.8690963038049415,1.5757263140522868,2.883986633452637
60,2.3792076381998273,1.9082524427687497,3.6253849384403627,2.8690963038049415,1.5757263140522868,2.883986633452637
61,2.3792076381998273,1.9082524427687497,3.6253849384403627,2.8690963038049415,1.5757263140522868,2.883986633452637
62,2.3792076381998273,1.9082524427687497,3.6253849384403627,2.8690963038049415,1.5757263140522868,2.883986633452637
63,2.3792076381998273,1.9082524427687497,3.6253849384403627,2.8690963038049415,1.5757263140522868,2.883986633452637
64,2.3792076381998273,1.9082524427687497,3.6253849384403627,2.8690963038049415,1.5757263140522868,2.883986633452637
65,2.3792076381998273,1.9082524427687497,3.6253849384403627,2.8690963038049415,1.5757263140522868,2.883986633452637
66,2.3792076381998273,1.9082524427687497,3.6253849384403627,2.8690963038049415,1.5757263140522868,2.883986633452637
67,2.3792076381998273,1.9082524427687497,3.6253849384403525,2.8690963038049415,1.5757263140522868,2.883986633452637
68,2.3792076381998273,1.9082524427687497,3.6253849384403525,2.8690963038049415,1.5757263140522868,2.883986633452637
69,2.3792076381998273,1.9082524427687497,3.6253849384403525,2.8690963038049415,1.5757263140522868,2.883986633452637
70,2.3792076381998273,1.9082524427687497,3.6253849384403525,2.8690963038049415,1.5757263140522868,2.883986633452637
71,2.3792076381998273,1.9082524427687497,3.6253849384403525,2.8690963038049415,1.5757263140522868,2.883986633452637
72,2.3792076381998273,1.9082524427687497,3.6253849384403525,2.8690963038049415,1.5757263140522868,2.883986633452637
73,2.3792076381998273,1.9082524427687497,3.6253849384403525,2.8690963038049415,1.5757263140522868,2.883986633452637
74,2.3792076381998273,1.9082524427687497,3.6253849384403525,2.8690963038049415,1.5757263140522868,2.883986633452637
75,2.3792076381998273,1.9082524427687497,3.6253849384403525,2.8690963038049415,1.5757263140522868,2.883986633452637
76,2.3792076381998273,1.9082524427687497,3.6253849384403525,2.8690963038049415,1.5757263140522868,2.883986633452637
77,2.3792076381998273,1.9082524427687497,3.6253849384403525,2.8690963038049415,1.5757263140522868,2.883986633452637
78,2.3792076381998273,1.9082524427687497,3.6253849384403525,2.8690963038049415,1.5757263140522868,2.883986633452637
79,2.3792076381998273,1.9082524427687497,3.6253849384403525,2.8690963038049415,1.5757263140522868,2.883986633452637
80,2.3792076381998273,1.9082524427687497,3.6253849384403525,2.8690963038049415,1.5757263140522868,2.883986633452637
81,2.3792076381998273,1.9082524427687497,3.6253849384403525,2.8690963038049415,1.5757263140522868,2.883986633452637
82,2.3792076381998273,1.9082524427687497,3.6253849384403525,2.8690963038049415,1.5757263140522868,2.883986633452637
83,2.3792076381998273,1.9082524427687497,3.6253849384403525,2.8690963038049415,1.5757263140522868,2.883986633452637
84,2.3792076381998273,1.9082524427687497,3.6253849384403525,2.8690963038049415,1.5757263140522868,2.883986633452637
85,2.3792076381998273,1.9082524427687497,3.6253849384403525,2.8690963038049415,1.5757263140522868,2.883986633452637
86,2.3792076381998273,1.9082524427687497,3.6253849384403525,2.8690963038049415,1.5757263140522868,2.832357408269293
87,2.3792076381998273,1.9082524427687497,3.6253849384403525,2.8690963038049415,1.5757263140522868,2.832357408269293
88,2.3792076381998273,1.9082524427687497,3.6253849384403525,2.8690963038049415,1.5757263140522868,2.832357408269293
89,2.3792076381998273,1.9082524427687497,3.6253849384403525,2.8690963038049415,1.5757263140522868,2.832357408269293
90,2.3792076381998273,0.9948883847457789,3.6253849384403525,2.8690963038049415,1.5757263140522868,2.832357408269293
91,2.3792076381998273,0.9948883847457789,3.6253849384403525,2.8690963038049415,1.5757263140522868,2.832357408269293
92,2.3792076381998273,0.9948883847457789,3.6253849384403525,2.8690963038049415,1.5757263140522868,2.832357408269293
93,2.3792076381998273,0.9948883847457789,3.6253849384403525,2.8690963038049415,1.5757263140522868,2.832357408269293
94,2.3792076381998273,0.9948883847457789,3.6253849384403525,2.8690963038049415,1.5757263140522868,2.832357408269293
95,2.3792076381998273,0.9948883847457789,3.6253849384403525,2.8690963038049415,1.5757263140522868,2.832357408269293
96,1.6340759102487084,0.9948883847457789,3.6253849384403525,2.8690963038049415,1.5757263140522868,2.832357408269293
97,1.6340759102487084,0.9948883847457789,3.6253849384403525,2.8690963038049415,1.5757263140522868,2.832357408269293
98,1.6340759102487084,0.9948883847457789,3.6253849384403525,2.8690963038049415,1.5757263140522868,2.832357408269293
99,1.6340759102487084,0.9948883847457789,3.6253849384403525,2.8690963038049415,1.5757263140522868,2.832357408269293
100,1.6340759102487084,0.9948883847457789,2.6003379528813126,2.8690963038049415,1.5757263140522868,2.832357408269293
101,1.6340759102487084,0.9948883847457789,2.6003379528813126,2.8690963038049415,1.5757263140522868,2.832357408269293
102,1.6340759102487084,0.9948883847457789,2.0877507990152013,2.8690963038049415,1.5757263140522868,2.832357408269293
103,1.6340759102487084,0.9948883847457789,2.0877507990152013,2.8690963038049415,1.5757263140522868,2.832357408269293
104,1.6340759102487084,0.9948883847457789,2.0877507990152013,2.8690963038049415,1.5757263140522868,2.832357408269293
