,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.4720632401468,17.498493500101745,3.637436373591737,21.4720632401468,21.4720632401468,17.498493500101745
1,20.70859934313695,17.498493500101745,3.637436373591737,3.637436373591737,17.498493500101745,3.637436373591737
2,20.38649362014337,17.498493500101745,3.637436373591737,3.637436373591737,17.498493500101745,3.637436373591737
3,20.38649362014337,17.498493500101745,3.637436373591737,3.637436373591737,17.498493500101745,3.637436373591737
4,20.38649362014337,17.498493500101745,3.637436373591737,3.637436373591737,17.498493500101745,3.637436373591737
5,20.38649362014337,17.498493500101745,3.6253849384403627,3.6253849384403627,17.498493500101745,3.6253849384403627
6,20.38649362014337,17.498493500101745,3.5070859422488962,3.6253849384403627,17.498493500101745,3.6253849384403627
7,20.38649362014337,17.498493500101745,3.5070859422488962,3.6253849384403627,17.498493500101745,3.6253849384403627
8,20.38649362014337,15.553770208936726,3.5070859422488962,3.6253849384403627,17.498493500101745,3.6253849384403627
9,20.38649362014337,15.553770208936726,3.5070859422488962,3.6253849384403627,17.108628262694037,3.6253849384403627
10,20.38649362014337,14.646743558255832,3.5070859422488962,3.362948199331943,16.31963744396356,3.571163410476399
11,20.38649362014337,14.20610615347248,3.4338838057435526,3.362948199331943,16.31963744396356,3.571163410476399
12,20.38649362014337,13.991299649909443,3.4338838057435526,3.362948199331943,16.31963744396356,3.571163410476399
13,20.38649362014337,13.590097142749652,3.4338838057435526,3.362948199331943,16.31963744396356,3.571163410476399
14,20.38649362014337,13.590097142749652,3.4338838057435526,3.362948199331943,14.22452255176746,3.571163410476399
15,20.38649362014337,13.590097142749652,3.4338838057435526,3.362948199331943,12.700562729452152,3.571163410476399
16,20.38649362014337,13.082752274129096,3.4338838057435526,3.362948199331943,12.41121975158077,3.571163410476399
17,20.38649362014337,13.082752274129096,3.4338838057435526,3.330128215688654,12.41121975158077,3.571163410476399
18,20.38649362014337,13.082752274129096,3.4338838057435526,3.330128215688654,12.41121975158077,3.571163410476399
19,20.38649362014337,9.987424793350804,3.4338838057435526,3.330128215688654,10.497670501393436,3.571163410476399
20,20.38649362014337,8.25281039221659,3.4338838057435526,3.330128215688654,9.4969681353639,3.571163410476399
21,20.38649362014337,6.217824144499492,3.4338838057435526,3.330128215688654,9.4969681353639,3.571163410476399
22,20.38649362014337,6.217824144499492,3.4338838057435526,3.330128215688654,9.4969681353639,3.571163410476399
23,20.38649362014337,5.374420721730353,3.4338838057435526,3.330128215688654,9.4969681353639,3.571163410476399
24,20.38649362014337,4.357937672352332,3.4338838057435526,3.330128215688654,9.4969681353639,3.571163410476399
25,20.38649362014337,4.357937672352332,3.4338838057435526,3.330128215688654,9.4969681353639,3.571163410476399
26,20.38649362014337,4.357937672352332,3.4338838057435526,3.330128215688654,9.4969681353639,3.571163410476399
27,20.38649362014337,4.357937672352332,3.4338838057435526,3.330128215688654,9.4969681353639,3.571163410476399
28,20.38649362014337,4.357937672352332,3.4338838057435526,3.330128215688654,9.4969681353639,3.571163410476399
29,20.38649362014337,4.357937672352332,3.4338838057435526,3.330128215688654,9.4969681353639,3.571163410476399
30,20.38649362014337,4.357937672352332,3.4338838057435526,3.330128215688654,9.4969681353639,3.571163410476399
31,20.38649362014337,4.357937672352332,3.4338838057435526,3.330128215688654,9.4969681353639,3.571163410476399
32,20.38649362014337,4.357937672352332,3.4338838057435526,3.330128215688654,9.4969681353639,3.571163410476399
33,20.17504542367452,4.357937672352332,3.4338838057435526,3.330128215688654,9.4969681353639,3.571163410476399
34,20.17504542367452,4.357937672352332,3.4338838057435526,3.330128215688654,9.4969681353639,3.571163410476399
35,20.17504542367452,4.357937672352332,3.4338838057435526,3.330128215688654,9.4969681353639,3.571163410476399
