,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,22.003163155173056,17.742756339989068,3.8531561451459995,22.003163155173056,22.003163155173056,17.742756339989068
1,21.034820372524127,17.742756339989068,3.8531561451459995,3.8531561451459995,17.742756339989068,3.8531561451459995
2,21.034820372524127,17.742756339989068,3.8531561451459995,3.8531561451459995,17.742756339989068,3.8531561451459995
3,21.034820372524127,17.742756339989068,3.8531561451459995,3.8531561451459995,17.742756339989068,3.8531561451459995
4,20.850710691503103,17.742756339989068,3.8531561451459995,3.8531561451459995,17.742756339989068,3.8531561451459995
5,20.850710691503103,17.4436103687627,3.6253849384403627,3.6253849384403627,17.4436103687627,3.6253849384403627
6,20.850710691503103,17.20096985581041,3.6253849384403627,3.6253849384403627,17.4436103687627,3.6253849384403627
7,20.850710691503103,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
8,20.4138366593118,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
9,20.4138366593118,14.69820083520987,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
10,20.4138366593118,14.69820083520987,3.6253849384403627,3.6253849384403627,14.69896932483882,3.6253849384403627
11,20.4138366593118,14.69820083520987,3.6253849384403627,3.6253849384403627,14.69896932483882,3.6253849384403627
12,20.4138366593118,14.69820083520987,3.6253849384403627,3.6253849384403627,14.649338329973723,3.6253849384403627
13,20.4138366593118,14.69820083520987,3.6253849384403627,3.6253849384403627,14.649338329973723,3.6253849384403627
14,20.404883869510684,14.69820083520987,3.6253849384403627,3.6253849384403627,14.649338329973723,3.6253849384403627
15,19.71169137747601,14.465658659663305,3.6253849384403627,3.6253849384403627,14.649338329973723,3.6253849384403627
16,19.71169137747601,14.465658659663305,3.6253849384403627,3.6253849384403627,13.37104779953834,3.6253849384403627
17,19.71169137747601,12.817396444325652,3.6253849384403627,3.6253849384403627,13.37104779953834,3.6253849384403627
18,19.19376202719524,11.699076039510336,3.6253849384403627,3.6253849384403627,11.086489122567432,3.6253849384403627
19,19.19376202719524,11.649613568121136,3.6253849384403627,3.6253849384403627,10.441370404972178,3.6253849384403627
20,19.19376202719524,10.708923453090634,3.6253849384403627,3.6253849384403627,9.61063774144314,3.6253849384403627
21,19.19376202719524,9.784925813634278,3.6253849384403627,3.6253849384403627,9.486728433368423,3.6253849384403627
22,16.458000069792135,9.784925813634278,3.6253849384403627,3.6253849384403627,9.486728433368423,3.6253849384403627
23,16.458000069792135,8.52737632724193,3.6253849384403627,3.6253849384403627,9.486728433368423,3.6253849384403627
24,16.458000069792135,7.777981710459576,3.6253849384403627,3.6253849384403627,9.486728433368423,3.6253849384403627
25,15.826544855300774,7.777981710459576,3.6253849384403627,3.6253849384403627,9.22595223836628,3.6253849384403627
26,15.826544855300774,7.205602932508421,3.6253849384403627,3.6253849384403627,8.852039251208177,3.6253849384403627
27,14.059303064573337,6.588958905012962,3.6253849384403627,3.6253849384403627,8.852039251208177,3.6253849384403627
28,13.589104157062016,6.588958905012962,3.6253849384403627,3.6253849384403627,6.917295275977105,3.6253849384403627
29,13.589104157062016,5.365983285390136,3.6253849384403627,3.6253849384403627,6.8713361030141495,3.6253849384403627
30,10.427713446210138,5.365983285390136,3.6253849384403627,3.6253849384403627,6.8713361030141495,3.6253849384403627
31,9.209685451980196,4.933517908242212,3.6253849384403627,3.6253849384403627,5.89673268604842,3.6253849384403627
32,8.153876989978205,4.55154376601012,3.6253849384403627,3.6253849384403627,5.89673268604842,3.6253849384403627
