,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.523835204160687,17.252562192881673,3.522762718334371,21.523835204160687,21.523835204160687,17.252562192881673
1,19.929873587001797,17.252562192881673,3.522762718334371,3.522762718334371,17.252562192881673,3.522762718334371
2,19.929873587001797,17.252562192881673,3.522762718334371,3.522762718334371,17.252562192881673,3.522762718334371
3,19.929873587001797,17.252562192881673,3.522762718334371,3.522762718334371,17.252562192881673,3.522762718334371
4,19.929873587001797,17.252562192881673,3.522762718334371,3.522762718334371,17.252562192881673,3.522762718334371
5,19.929873587001797,17.252562192881673,3.522762718334371,3.522762718334371,17.252562192881673,3.522762718334371
6,19.929873587001797,17.252562192881673,3.522762718334371,3.522762718334371,17.252562192881673,3.522762718334371
7,19.929873587001797,17.252562192881673,3.522762718334371,3.522762718334371,16.958809169037377,3.522762718334371
8,19.929873587001797,16.97826547598739,3.522762718334371,3.522762718334371,16.958809169037377,3.522762718334371
9,19.929873587001797,16.97826547598739,3.522762718334371,3.522762718334371,16.388243348698907,3.522762718334371
10,19.929873587001797,16.44369039952824,3.522762718334371,3.1215183635359454,16.388243348698907,3.522762718334371
11,19.929873587001797,16.44369039952824,3.522762718334371,3.1215183635359454,14.05938517325776,3.522762718334371
12,19.929873587001797,16.41271582535511,3.522762718334371,3.1215183635359454,13.40152465755627,3.522762718334371
13,19.929873587001797,16.41271582535511,3.522762718334371,3.1215183635359454,12.453647614249936,3.522762718334371
14,19.929873587001797,15.791776162996094,3.522762718334371,3.1215183635359454,12.188580299308205,3.522762718334371
15,19.929873587001797,15.168038369944174,3.522762718334371,2.8438387191159546,12.188580299308205,3.224049883770861
16,19.929873587001797,14.349150813057491,3.522762718334371,2.8438387191159546,12.188580299308205,3.224049883770861
17,19.929873587001797,13.838744985190331,3.522762718334371,2.8438387191159546,10.576762874748097,3.224049883770861
18,19.929873587001797,13.838744985190331,3.522762718334371,2.8438387191159546,10.576762874748097,3.224049883770861
