,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.5266063576867,17.827531289419333,3.3472975540166106,21.5266063576867,21.5266063576867,17.827531289419333
1,21.02228635096819,17.827531289419333,3.3472975540166106,3.3472975540166106,17.827531289419333,3.3472975540166106
2,21.02228635096819,17.827531289419333,3.3472975540166106,3.3472975540166106,17.827531289419333,3.3472975540166106
3,20.90558344771547,17.827531289419333,3.3472975540166106,3.3472975540166106,17.827531289419333,3.3472975540166106
4,20.90558344771547,17.827531289419333,3.3472975540166106,3.3472975540166106,17.827531289419333,3.3472975540166106
5,20.90558344771547,17.665540344100247,3.3472975540166106,3.3472975540166106,17.665540344100247,3.3472975540166106
6,20.90558344771547,17.665540344100247,3.3472975540166106,3.3472975540166106,17.665540344100247,3.3472975540166106
7,20.90558344771547,17.665540344100247,3.3472975540166106,3.3472975540166106,17.665540344100247,3.3472975540166106
8,20.90558344771547,17.665540344100247,3.3472975540166106,3.3472975540166106,17.665540344100247,3.3472975540166106
9,20.90558344771547,14.719925304782423,2.0849414146939305,3.3472975540166106,17.665540344100247,2.8555746179138213
10,20.90558344771547,13.740806787624871,2.0849414146939305,3.3472975540166106,17.665540344100247,2.8555746179138213
11,20.90558344771547,13.740806787624871,2.0849414146939305,3.3472975540166106,13.524523124403,2.8555746179138213
12,20.90558344771547,12.654567830232654,2.0849414146939305,3.3472975540166106,12.98684297343796,2.8555746179138213
13,20.90558344771547,12.51114534563033,2.0849414146939305,3.3472975540166106,12.98684297343796,2.8555746179138213
14,20.90558344771547,12.51114534563033,2.0849414146939305,3.3472975540166106,11.98790529171736,2.8555746179138213
15,20.90558344771547,11.3867889416206,2.0849414146939305,3.3472975540166106,11.98790529171736,2.8555746179138213
16,20.90558344771547,10.719067645043152,2.0849414146939305,3.3472975540166106,10.57055136438142,2.8555746179138213
17,20.90558344771547,9.060652583179904,2.0849414146939305,3.3472975540166106,9.472717571470907,2.8555746179138213
18,20.90558344771547,9.060652583179904,2.0849414146939305,3.3472975540166106,9.472717571470907,2.8555746179138213
19,20.90558344771547,8.967095531196295,2.0849414146939305,3.3472975540166106,9.472717571470907,2.8555746179138213
20,20.90558344771547,8.967095531196295,2.0849414146939305,3.3472975540166106,9.362374122450998,2.8555746179138213
21,20.90558344771547,8.949886490797615,2.0849414146939305,3.3472975540166106,8.409581536015498,2.8555746179138213
22,20.90558344771547,8.697448771546352,2.0849414146939305,3.3472975540166106,7.510016012218863,2.8555746179138213
23,20.90558344771547,7.674029566366716,2.0849414146939305,3.3472975540166106,7.510016012218863,2.8555746179138213
24,20.90558344771547,7.674029566366716,2.0849414146939305,3.3472975540166106,7.411720592719892,2.8555746179138213
25,20.90558344771547,6.778217475768104,2.0849414146939305,3.3472975540166106,6.55113044286318,2.8555746179138213
26,20.90558344771547,5.328673965517567,2.0849414146939305,3.3472975540166106,6.492860760130867,2.8555746179138213
27,20.90558344771547,4.83401526311005,2.0849414146939305,3.3472975540166106,6.492860760130867,2.8555746179138213
28,20.90558344771547,4.83401526311005,2.0849414146939305,3.3472975540166106,6.492860760130867,2.8555746179138213
29,20.90558344771547,4.83401526311005,2.0849414146939305,3.3472975540166106,5.54061479730116,2.8555746179138213
30,20.90558344771547,4.83401526311005,2.0849414146939305,3.3472975540166106,5.54061479730116,2.8555746179138213
31,20.90558344771547,4.83401526311005,2.0849414146939305,3.3472975540166106,5.54061479730116,2.8555746179138213
32,20.90558344771547,4.83401526311005,2.0849414146939305,3.3472975540166106,5.103775855783489,2.8555746179138213
33,20.90558344771547,4.83401526311005,2.0849414146939305,3.3472975540166106,3.99317915632329,2.8555746179138213
34,20.90558344771547,4.83401526311005,2.0849414146939305,3.3472975540166106,3.99317915632329,2.8555746179138213
35,20.90558344771547,4.483473553290594,2.0849414146939305,3.3472975540166106,3.7857594091353386,2.8555746179138213
36,20.90558344771547,4.483473553290594,2.0849414146939305,3.3472975540166106,3.2760680580936006,2.8555746179138213
37,20.90558344771547,4.483473553290594,2.0849414146939305,3.3472975540166106,3.2760680580936006,2.8555746179138213
38,20.90558344771547,4.483473553290594,2.0849414146939305,3.3472975540166106,3.2760680580936006,2.8555746179138213
39,20.90558344771547,4.483473553290594,2.0849414146939305,3.3472975540166106,3.1444632226062668,2.8555746179138213
40,20.90558344771547,4.483473553290594,2.0849414146939305,3.3472975540166106,3.1444632226062668,2.8555746179138213
41,20.90558344771547,4.483473553290594,2.0849414146939305,3.3472975540166106,3.1444632226062668,2.8555746179138213
42,20.90558344771547,4.483473553290594,2.0849414146939305,3.3472975540166106,3.1444632226062668,2.8555746179138213
43,19.78387646410471,4.483473553290594,2.0849414146939305,3.3472975540166106,2.6225707417086364,2.8555746179138213
44,19.78387646410471,4.483473553290594,2.0849414146939305,3.3472975540166106,2.6225707417086364,2.8555746179138213
45,19.78387646410471,4.483473553290594,2.0849414146939305,3.3472975540166106,2.6225707417086364,2.8555746179138213
46,19.78387646410471,4.483473553290594,2.0849414146939305,3.3472975540166106,2.6225707417086364,2.8555746179138213
47,19.78387646410471,4.483473553290594,2.0849414146939305,3.3472975540166106,2.6225707417086364,2.8555746179138213
48,18.046945539138346,4.483473553290594,2.0849414146939305,3.3472975540166106,2.6225707417086364,2.8555746179138213
49,18.046945539138346,3.3063076785902767,2.0849414146939305,3.3472975540166106,2.4688832104452105,2.8555746179138213
50,18.046945539138346,3.3063076785902767,2.0849414146939305,3.3472975540166106,1.9636879275165893,2.8555746179138213
51,18.046945539138346,3.3063076785902767,2.0849414146939305,3.3472975540166106,1.9636879275165893,2.8555746179138213
52,15.417935428380028,3.3063076785902767,2.0849414146939305,3.3472975540166106,1.9636879275165893,2.8555746179138213
53,14.271803705029656,3.3063076785902767,2.0849414146939305,3.3472975540166106,1.9636879275165893,2.8555746179138213
54,13.853124315507918,3.3063076785902767,2.0849414146939305,3.3472975540166106,1.9636879275165893,2.8555746179138213
55,13.853124315507918,3.3063076785902767,2.0849414146939305,3.3472975540166106,1.9636879275165893,2.8555746179138213
56,13.853124315507918,3.3063076785902767,2.0849414146939305,3.3472975540166106,1.9636879275165893,2.8555746179138213
57,13.285803496060792,3.3063076785902767,2.0849414146939305,3.3472975540166106,1.9636879275165893,2.8555746179138213
58,13.285803496060792,3.3063076785902767,2.0849414146939305,3.3472975540166106,1.9636879275165893,2.8555746179138213
59,11.349741392243567,3.3063076785902767,2.0849414146939305,3.3472975540166106,1.9636879275165893,2.8555746179138213
60,10.056991125100922,3.3063076785902767,2.0849414146939305,3.3472975540166106,1.9636879275165893,2.8555746179138213
61,10.056991125100922,3.3063076785902767,2.0849414146939305,3.3472975540166106,1.9636879275165893,2.8555746179138213
62,9.671391809950403,3.3063076785902767,2.0849414146939305,3.3472975540166106,1.9636879275165893,2.8555746179138213
63,9.671391809950403,3.3063076785902767,2.0849414146939305,3.3472975540166106,1.9636879275165893,2.8555746179138213
64,8.927810073069644,3.3063076785902767,2.0849414146939305,3.3472975540166106,1.9636879275165893,2.8555746179138213
65,8.927810073069644,3.3063076785902767,2.0849414146939305,3.3472975540166106,1.9636879275165893,2.8555746179138213
66,8.927810073069644,3.3063076785902767,2.0849414146939305,3.3472975540166106,1.9636879275165893,2.8555746179138213
67,7.388561191649238,3.3063076785902767,2.0849414146939305,3.3472975540166106,1.9636879275165893,2.8555746179138213
68,5.44375059323259,3.3063076785902767,2.0849414146939305,3.3472975540166106,1.9636879275165893,2.8555746179138213
69,4.6720852443528,3.3063076785902767,2.0849414146939305,3.3472975540166106,1.9636879275165893,2.8555746179138213
70,4.6339585397535785,3.3063076785902767,2.0849414146939305,3.3472975540166106,1.9636879275165893,2.8555746179138213
71,4.6339585397535785,3.3063076785902767,2.0849414146939305,3.3472975540166106,1.9636879275165893,2.8555746179138213
72,4.6339585397535785,3.3063076785902767,2.0849414146939305,3.3472975540166106,1.9636879275165893,2.8555746179138213
73,4.343775300345953,3.3063076785902767,2.0849414146939305,3.3472975540166106,1.9636879275165893,2.8555746179138213
74,3.9328646271044443,3.3063076785902767,2.0849414146939305,3.3472975540166106,1.9636879275165893,2.8555746179138213
75,3.9328646271044443,3.3063076785902767,1.6898719945158733,3.3472975540166106,1.9636879275165893,2.8555746179138213
76,3.9328646271044443,3.3063076785902767,1.6898719945158733,3.3472975540166106,1.9636879275165893,2.8555746179138213
77,3.7122025103567227,3.3063076785902767,1.6898719945158733,3.3472975540166106,1.9636879275165893,2.8555746179138213
78,3.5037607064011924,3.3063076785902767,1.6898719945158733,3.3472975540166106,1.9636879275165893,2.8555746179138213
