,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.77151417339888,16.966319167599455,3.8882955518103874,21.77151417339888,21.77151417339888,16.966319167599455
1,21.14697298914803,16.966319167599455,3.8882955518103874,3.8882955518103874,16.966319167599455,3.8882955518103874
2,21.14697298914803,16.966319167599455,3.8882955518103874,3.8882955518103874,16.966319167599455,3.8882955518103874
3,21.077354593155047,16.966319167599455,3.8882955518103874,3.8882955518103874,16.966319167599455,3.8882955518103874
4,21.077354593155047,16.966319167599455,3.8882955518103874,3.8882955518103874,16.966319167599455,3.8882955518103874
5,21.077354593155047,16.966319167599455,3.6253849384403627,3.6253849384403627,16.966319167599455,3.6253849384403627
6,21.077354593155047,16.966319167599455,3.6253849384403627,3.6253849384403627,16.966319167599455,3.6253849384403627
7,21.03945067079889,16.966319167599455,3.6253849384403627,3.6253849384403627,16.966319167599455,3.6253849384403627
8,21.03945067079889,16.331505701118445,3.6253849384403627,3.6253849384403627,16.45955342775359,3.6253849384403627
9,21.03945067079889,16.222968296344174,3.6253849384403627,3.6253849384403627,15.994193282785911,3.6253849384403627
10,21.03945067079889,16.222968296344174,3.6253849384403627,3.6253849384403627,15.994193282785911,3.6253849384403627
11,21.03945067079889,16.222968296344174,3.6253849384403627,3.6253849384403627,15.56490121445212,3.6253849384403627
12,21.03945067079889,16.222968296344174,3.6253849384403627,3.6253849384403627,15.56490121445212,3.6253849384403627
13,21.03945067079889,15.60543286593776,3.6253849384403627,3.6253849384403627,15.1421989811036,3.6253849384403627
14,21.03945067079889,15.60543286593776,3.6253849384403627,3.6253849384403627,14.84486521743953,3.6253849384403627
15,21.03945067079889,14.542869174225364,3.6253849384403627,3.6253849384403627,14.84486521743953,3.6253849384403627
16,21.03945067079889,12.596850529863348,3.6253849384403627,3.6253849384403627,14.770667877487162,3.6253849384403627
17,21.03945067079889,11.78204017212521,3.6253849384403627,3.6253849384403627,13.787832943429285,3.6253849384403627
18,21.03945067079889,11.78204017212521,3.6253849384403627,3.6253849384403627,13.787832943429285,3.6253849384403627
19,21.03945067079889,11.182203405471574,3.6253849384403627,3.6253849384403627,13.787832943429285,3.6253849384403627
20,21.03945067079889,11.182203405471574,3.6253849384403627,3.6253849384403627,10.983823564041804,3.6253849384403627
21,21.03945067079889,10.064785498672846,3.6253849384403627,3.6253849384403627,10.7881648846881,3.6253849384403627
22,21.03945067079889,10.064785498672846,3.6253849384403627,3.6253849384403627,9.97754282111831,3.6253849384403627
23,21.03945067079889,10.064785498672846,3.6253849384403627,3.6253849384403627,8.308555282362647,3.6253849384403627
24,21.03945067079889,10.064785498672846,3.6253849384403627,3.6253849384403627,8.308555282362647,3.6253849384403627
25,21.03945067079889,10.064785498672846,3.6253849384403627,3.6253849384403627,8.308555282362647,3.6253849384403627
