,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.520450849663373,17.31558358924637,4.04992754890468,21.520450849663373,21.520450849663373,17.31558358924637
1,21.520450849663373,17.31558358924637,4.04992754890468,4.04992754890468,17.31558358924637,4.04992754890468
2,21.375675938567124,17.31558358924637,4.04992754890468,4.04992754890468,17.31558358924637,4.04992754890468
3,21.375675938567124,17.31558358924637,4.04992754890468,4.04992754890468,17.31558358924637,4.04992754890468
4,21.33885032331615,17.31558358924637,4.04992754890468,4.04992754890468,17.31558358924637,4.04992754890468
5,21.33885032331615,17.31558358924637,3.981419017215221,3.981419017215221,17.31558358924637,3.981419017215221
6,21.33885032331615,17.31558358924637,3.6253849384403627,3.981419017215221,17.31558358924637,3.981419017215221
7,21.33885032331615,17.31558358924637,3.6253849384403627,3.6253849384403627,17.31558358924637,3.6253849384403627
8,21.33885032331615,16.770644025259735,3.6253849384403627,3.6253849384403627,17.29900266661671,3.6253849384403627
9,21.33885032331615,16.770644025259735,3.6253849384403627,3.6253849384403627,16.206208030846632,3.6253849384403627
10,21.33885032331615,16.609201819362095,3.6253849384403627,3.6253849384403627,16.206208030846632,3.6253849384403627
11,21.33885032331615,16.609201819362095,3.6253849384403627,3.6253849384403627,16.206208030846632,3.6253849384403627
12,21.33885032331615,16.223831497341834,3.6253849384403627,3.6253849384403627,16.206208030846632,3.6253849384403627
13,21.33885032331615,16.223831497341834,3.6253849384403627,3.6253849384403627,16.206208030846632,3.6253849384403627
14,21.33885032331615,15.137238125979191,3.6253849384403627,3.6253849384403627,13.70046865377905,3.6253849384403627
15,21.33885032331615,14.749835964266332,3.6253849384403627,3.6253849384403627,12.90988142216012,3.6253849384403627
16,21.33885032331615,14.685336470888336,3.6253849384403627,3.6253849384403627,10.751136632246125,3.6253849384403627
17,21.33885032331615,14.356919913606284,3.6253849384403627,3.6253849384403627,10.07219807590858,3.6253849384403627
18,21.33885032331615,14.356919913606284,3.6253849382956322,3.6253849384403627,9.696053331576309,3.6253849384403627
19,21.33885032331615,12.955383688621652,3.6253849382956322,3.6253849384403627,9.356246924248724,3.6253849384403627
20,21.33885032331615,12.909475126100398,3.6253849382956322,3.6253849384403627,9.356246924248724,3.6253849384403627
21,21.33885032331615,12.513216211996175,3.6253849382956322,3.6253849384403627,7.251901538229777,3.6253849384403627
22,21.33885032331615,12.225752948546582,3.6253849382956322,3.6253849384403627,7.251901538229777,3.6253849384403627
23,21.33885032331615,11.418399932879742,3.6253849382956322,3.6253849384403627,7.251901538229777,3.6253849384403627
24,21.33885032331615,10.521261210640583,3.6253849382956322,3.6253849384403627,7.251901538229777,3.6253849384403627
25,21.33885032331615,10.418954475338476,3.6253849382956322,3.6253849384403627,7.251901538229777,3.6253849384403627
26,21.33885032331615,10.418954475338476,3.6253849382956322,3.6253849384403627,7.251901538229777,3.6253849384403627
27,21.33885032331615,10.418954475338476,2.920986446598147,3.6253849384403627,7.251901538229777,3.6253849384403627
28,21.33885032331615,9.009458967708955,2.920986446598147,3.6253849384403627,7.251901538229777,3.6253849384403627
29,21.33885032331615,8.54374943449129,2.7481158692853187,3.6253849384403627,7.251901538229777,3.6253849384403627
30,21.33885032331615,8.54374943449129,2.7481158692853187,3.6253849384403627,7.251901538229777,3.6253849384403627
31,21.33885032331615,8.54374943449129,2.7481158692853187,3.6253849384403627,7.251901538229777,3.6253849384403627
32,21.33885032331615,8.54374943449129,2.7481158692853187,3.6253849384403627,7.251901538229777,3.6253849384403627
33,21.33885032331615,8.54374943449129,2.7481158692853187,3.6253849384403627,7.251901538229777,3.6253849384403627
34,21.33885032331615,8.54374943449129,2.7481158692853187,3.6253849384403627,7.251901538229777,3.6253849384403627
35,21.33885032331615,7.291705893545409,2.7481158692853187,3.6253849384403627,6.602609901121163,3.6253849384403627
36,21.33885032331615,4.961748744250762,2.7481158692853187,3.6253849384403627,6.602609901121163,3.6253849384403627
37,21.33885032331615,4.961748744250762,2.7481158692853187,3.6253849380475223,6.602609901121163,3.6253849380475223
38,21.33885032331615,4.961748744250762,2.7481158692853187,3.6253849380475223,6.602609901121163,3.6253849380475223
39,21.33885032331615,4.961748744250762,2.7481158692853187,3.6253849380475223,6.602609901121163,3.6253849380475223
40,21.33885032331615,4.0800572385182114,2.7481158692853187,3.6253849380475223,6.602609901121163,3.6253849380475223
41,21.33885032331615,4.0800572385182114,2.7481158692853187,3.6253849380475223,6.602609901121163,3.6253849380475223
