,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
61,10.073738400939275,4.383992366654357,3.144716172714071,3.0803895126679657,3.360267365181465,3.05860157802848
62,9.828300573324025,4.383992366654357,3.144716172714071,3.0803895126679657,3.360267365181465,3.0143533950338246
63,9.63749807604945,4.329688507158346,3.1232804431602146,3.0803895126679657,3.3522026889397383,3.0143533950338246
64,9.545918627457858,4.251981530142746,3.1232804431602146,3.0803895126679657,3.2934732330635796,3.0143533950338246
65,9.381981844615831,4.146850329669528,3.1232804431602146,3.0803895126533134,3.145679732747336,3.0143533950338246
66,9.233651205346819,4.146850329669528,3.1232804431602146,3.055594607999414,3.145679732747336,3.0143533950338246
67,9.044648174063047,4.146850329669528,3.1192000604137986,3.055594607999414,3.145679732747336,3.0143533950338246
68,8.836826979965286,4.146850329669528,3.1192000604137986,3.049780615105322,3.1384380376259857,3.0143533950338246
69,8.62703606174259,4.139433120268448,3.1192000604137986,3.049780615105322,3.1384380376259857,2.9913192026898106
70,8.43792660754374,4.125693112164824,3.1192000604137986,3.049780615105322,3.1384380376259857,2.9913192026898106
71,8.256982124736934,4.125693112164824,3.1192000604137986,3.049780615105322,3.1384380376259857,2.9913192026898106
72,8.063056555677717,4.125693112164824,3.1192000604137986,3.049672033833228,3.1384380376259857,2.991210621417716
73,7.889755512566191,4.125693112164824,3.1192000604137986,3.049672033833228,3.1384380376259857,2.991210621417716
74,7.668186521548498,4.124805384757553,3.1192000604137986,3.0496720338319325,3.1384380376259857,2.9912106214164207
75,7.369346617835637,4.072147353845345,3.040667203165549,3.031750136870965,3.0605313411724135,2.951680909716527
76,7.1865490059289945,4.065570149192429,3.040667203165549,3.0092603386243373,3.0605313411724135,2.951680909716527
77,6.9698993275132555,4.065570149192429,3.040667203165549,3.0092603386243373,3.0605313411724135,2.951680909716527
78,6.786239976587253,4.065570149192429,3.040667203165549,3.0092603386243373,3.0605313411724135,2.951680909716527
79,6.545981152153491,4.017318820433004,3.009486584760177,3.0092603386243373,3.0605313411724135,2.951680909716527
80,6.267565894554136,4.017318820433004,3.009379428859039,3.0092603386243373,3.0605313411724135,2.951680909716527
81,6.090372812072598,4.005997049881208,3.009379428859039,3.0092603386243373,3.047855768435629,2.951680909716527
82,5.927980726683051,4.005997049881208,3.0092910696563444,3.008516211383441,3.047855768435629,2.951680909716527
83,5.797048031479746,4.005997049881208,3.0092910696563444,3.008516211383441,3.047855768435629,2.9410740780462907
84,5.591772635736866,3.9968665234898824,2.9910721318960327,3.008516211383441,3.047855768435629,2.925297184240085
85,5.417386226652118,3.970396146022249,2.9910721318960327,3.008516211383441,3.0409900578744242,2.925297184240085
86,5.300052982358926,3.9507391502570295,2.9910721318960327,3.0061928114539005,3.0409900578744242,2.921941199806877
87,5.196459695518643,3.9490283453780495,2.9853786380140264,3.0040564785990638,3.0409900578744242,2.921941199806877
88,5.042438554861289,3.9407098956447153,2.9853330696256934,3.0040564785990638,3.0409900578744242,2.921941199806877
89,4.938850594949475,3.9407098956447153,2.9852703323736045,3.0038486573875893,3.0409900578744242,2.9217333785954036
90,4.818665958147004,3.8445664076070427,2.9734848212067804,3.0038486573875893,2.9798581623575666,2.9217333785954036
91,4.675807397774207,3.836522657376816,2.9734848212067804,3.0038486573875893,2.9789460490843798,2.9217333785954036
92,4.5729216456839,3.8329766996235803,2.9734848212067804,3.0038486573875893,2.9756665910692437,2.9217333785954036
93,4.495639636296531,3.809543892381009,2.9734848212067804,3.0038486573875893,2.9756665910692437,2.9217333785954036
94,4.406674576635687,3.809543892381009,2.9734848212067804,2.9807327364018756,2.9756665910692437,2.9217333785954036
95,4.303776792559685,3.805570567801311,2.9567348052663984,2.9807327364018756,2.9756665910692437,2.9217333785954036
96,4.242763196643164,3.7296909378006107,2.9567348052663984,2.9777596319203035,2.8999084487316407,2.918760274113832
97,4.200388679581827,3.7006326020466234,2.9567348052663984,2.9777596319203035,2.8999084487316407,2.918760274113832
98,4.145332273813,3.696590746112077,2.9567348052663984,2.9777596319203035,2.8999084487316407,2.918760274113832
99,4.031199860287621,3.696590746112077,2.9567348052663984,2.9777596319203035,2.8995428837412116,2.918760274113832
100,3.9640805595931763,3.6847128835839476,2.936150992231434,2.9777596319203035,2.8995428837412116,2.918760274113832
101,3.8715135075141576,3.6847128835839476,2.936150992231434,2.9768618709109216,2.8995428837412116,2.918760274113832
102,3.809062749989398,3.6258571838088938,2.9258992491541114,2.9768618709109216,2.8303762354952964,2.895753524359128
103,3.7953274376309607,3.622582543899823,2.9258992491541114,2.9768618709109216,2.8303762354952964,2.895753524359128
104,3.71252069829008,3.615030995502792,2.9258992491541114,2.9768618709002017,2.8303762354952964,2.895753524348408
