,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.82821824321565,17.484794665840568,2.967550366121725,21.82821824321565,21.82821824321565,17.484794665840568
1,20.31691753613978,17.484794665840568,2.967550366121725,2.967550366121725,17.484794665840568,2.967550366121725
2,20.31691753613978,17.484794665840568,2.967550366121725,2.967550366121725,17.484794665840568,2.967550366121725
3,20.31691753613978,17.484794665840568,2.967550366121725,2.967550366121725,17.484794665840568,2.967550366121725
4,20.31691753613978,17.484794665840568,2.967550366121725,2.967550366121725,17.484794665840568,2.967550366121725
5,20.31691753613978,17.484794665840568,2.967550366121725,2.967550366121725,17.484794665840568,2.967550366121725
6,20.31691753613978,17.484794665840568,2.967550366121725,2.967550366121725,17.484794665840568,2.967550366121725
7,20.31691753613978,17.484794665840568,2.967550366121725,2.967550366121725,16.528117350356332,2.967550366121725
8,20.31691753613978,16.28944839632358,2.967550366121725,2.967550366121725,16.528117350356332,2.967550366121725
9,20.31691753613978,16.28944839632358,2.967550366121725,2.967550366121725,14.95124044443726,2.967550366121725
10,20.31691753613978,14.437671618619428,2.1342862695664424,2.826476449007182,14.95124044443726,2.967550366121725
11,20.31691753613978,14.208240223822862,2.1342862695664424,2.826476449007182,14.698426768443978,2.967550366121725
12,20.31691753613978,13.529021960493871,2.1342862695664424,2.826476449007182,13.718833729609882,2.967550366121725
13,20.31691753613978,13.529021960493871,2.1342862695664424,2.826476449007182,13.662148439379372,2.967550366121725
14,20.31691753613978,13.529021960493871,2.1342862695664424,2.826476449007182,13.23539425727295,2.967550366121725
15,20.31691753613978,13.529021960493871,2.1342862695664424,2.705131865801655,13.23539425727295,2.967550366121725
16,20.31691753613978,11.631790460068894,2.1342862695664424,2.705131865801655,12.18639567235666,2.967550366121725
17,20.31691753613978,10.24673225954794,2.1342862695664424,2.705131865801655,12.18639567235666,2.967550366121725
18,20.31691753613978,9.201424969403549,2.1342862695664424,2.705131865801655,10.84181706259632,2.967550366121725
19,20.31691753613978,8.782358437126792,2.1342862695664424,2.705131865801655,10.84181706259632,2.967550366121725
20,20.31691753613978,8.782358437126792,2.1342862695664424,2.705131865801655,10.216675749983786,2.967550366121725
21,20.31691753613978,8.77170384478814,2.1342862695664424,2.705131865801655,8.786764689153905,2.967550366121725
22,20.31691753613978,8.562338526362353,2.1342862695664424,2.705131865801655,8.509013276804742,2.967550366121725
23,20.31691753613978,8.293303658268982,2.1342862695664424,2.705131865801655,7.717335623280226,2.967550366121725
24,20.31691753613978,8.293303658268982,2.1342862695664424,2.705131865801655,7.717335623280226,2.967550366121725
25,20.31691753613978,8.293303658268982,2.1342862695664424,2.705131865801655,7.717335623280226,2.967550366121725
26,20.31691753613978,8.293303658268982,2.1342862695664424,2.705131865801655,6.995395866479537,2.967550366121725
27,20.31691753613978,8.293303658268982,2.1342862695664424,2.705131865801655,6.995395866479537,2.967550366121725
28,20.31691753613978,5.8904182232760185,2.1342862695664424,2.705131865801655,5.025873277749604,2.967550366121725
29,20.31691753613978,4.3159721409925,2.1342862695664424,2.705131865801655,3.144463519258932,2.967550366121725
30,20.31691753613978,3.5195755772455195,2.1342862695664424,2.705131865801655,3.144463519258932,2.967550366121725
31,20.31691753613978,3.5195755772455195,2.1342862695664424,2.705131865801655,3.144463519258932,2.967550366121725
32,20.31691753613978,3.5195755772455195,2.1342862695664424,2.705131865801655,3.144463519258932,2.967550366121725
33,20.31691753613978,3.5195755772455195,2.1342862695664424,2.705131865801655,3.144463519258932,2.967550366121725
34,20.31691753613978,3.5195755772455195,2.1342862695664424,2.705131865801655,3.144463519258932,2.967550366121725
35,20.31691753613978,3.5195755772455195,2.1342862695664424,2.705131865801655,3.144463519258932,2.967550366121725
36,20.31691753613978,3.5195755772455195,2.1342862695664424,2.705131865801655,3.144463519258932,2.967550366121725
37,20.31691753613978,3.5195755772455195,2.1342862695664424,2.705131865801655,3.144463519258932,2.967550366121725
38,20.31691753613978,3.5195755772455195,2.1342862695664424,2.705131865801655,3.144463519258932,2.967550366121725
39,20.31691753613978,3.5195755772455195,2.1342862695664424,2.705131865801655,3.144463519258932,2.967550366121725
40,20.31691753613978,3.5195755772455195,2.1342862695664424,2.705131865801655,3.144463519258932,2.967550366121725
41,20.31691753613978,3.5195755772455195,2.1342862695664424,2.705131865801655,3.144463519258932,2.967550366121725
42,20.31691753613978,3.5195755772455195,2.1342862695664424,2.705131865801655,3.144463519258932,2.967550366121725
43,20.31691753613978,3.5195755772455195,2.1342862695664424,2.705131865801655,3.144463519258932,2.967550366121725
44,20.31691753613978,3.5195755772455195,2.1342862695664424,2.705131865801655,3.144463519258932,2.967550366121725
45,20.31691753613978,3.5195755772455195,2.1342862695664424,2.705131865801655,3.144463519258932,2.967550366121725
46,20.31691753613978,3.5195755772455195,2.1342862695664424,2.705131865801655,3.144463519258932,2.967550366121725
47,20.31691753613978,3.5195755772455195,2.1342862695664424,2.705131865801655,3.144463519258932,2.967550366121725
48,20.31691753613978,3.5195755772455195,2.1342862695664424,2.705131865801655,3.144463519258932,2.967550366121725
49,20.31691753613978,3.5195755772455195,2.1342862695664424,2.705131865801655,3.144463519258932,2.967550366121725
50,20.31691753613978,3.5195755772455195,2.1342862695664424,2.705131865801655,3.144463519258932,2.967550366121725
51,20.31691753613978,3.5195755772455195,2.1342862695664424,2.705131865801655,3.144463519258932,2.967550366121725
52,20.31691753613978,3.5195755772455195,2.1342862695664424,2.705131865801655,3.144463519258932,2.967550366121725
53,20.31691753613978,3.5195755772455195,2.1342862695664424,2.705131865801655,3.144463519258932,2.967550366121725
54,20.31691753613978,3.5195755772455195,2.1342862695664424,2.705131865801655,3.144463519258932,2.967550366121725
55,19.81033501408083,3.5195755772455195,2.1342862695664424,2.705131865801655,3.144463519258932,2.967550366121725
56,19.58664400369364,3.5195755772455195,2.1342862695664424,2.705131865801655,3.144463519258932,2.967550366121725
57,19.58664400369364,3.5195755772455195,2.1342862695664424,2.705131865801655,3.144463519258932,2.967550366121725
58,18.39885916828932,3.5195755772455195,2.1342862695664424,2.705131865801655,2.9968674402587125,2.967550366121725
59,18.39885916828932,3.5195755772455195,2.1342862695664424,2.705131865801655,2.9968674402587125,2.967550366121725
60,18.17297987996259,3.5195755772455195,2.1342862695664424,2.705131865801655,2.9968674402587125,2.967550366121725
61,17.25509035578148,3.5195755772455195,2.1342862695664424,2.705131865801655,2.9968674402587125,2.967550366121725
62,17.25509035578148,3.5195755772455195,2.1342862695664424,2.705131865801655,2.9968674402587125,2.967550366121725
63,17.207290127195716,3.5195755772455195,2.1342862695664424,2.705131865801655,2.9968674402587125,2.967550366121725
64,16.673237737426017,3.5195755772455195,2.1342862695664424,2.705131865801655,2.9968674402587125,2.967550366121725
65,16.03559928973598,3.5195755772455195,2.1342862695664424,2.705131865801655,2.9968674402587125,2.967550366121725
66,14.093530388093336,3.5195755772455195,2.1342862695664424,2.705131865801655,2.9968674402587125,2.967550366121725
67,12.793825793053864,3.5195755772455195,2.1342862695664424,2.705131865801655,2.9968674402587125,2.967550366121725
