,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.896010195715995,-32.71614753634422,-31.668675044242583,-31.897355214763447,-31.927264395825024,-32.107330357992254,-32.35870273192432,-31.529458067298673,-32.16869065265095,-21.510913983811587,Poor
1,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-20.15988718890908,Global
2,-15.281207698858534,7.9386268643685085,1.9098562905400343,-23.948168701874437,0.8898557552719595,-20.680548964963762,18.69972424731351,23.198124778421537,-0.3776946253379805,-20.563712686248284,Global
3,22.71225350438702,-27.54835401873418,0.3438077622159881,-28.48938364850156,-4.710575138577486,-26.441749911266097,-24.434444094585082,6.340300569221256,-17.956077528400797,-21.771775899197802,Global
4,-25.759207633060957,-18.330012413423802,-9.841784586023781,-2.111079410414373,-19.546555923499234,9.20169514368466,-1.1095352572804025,0.34319368313563814,-7.412603216294098,-20.399839305315826,Global
5,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.55999656195205,Poor
6,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
7,-32.768,-32.768,24.216673074014558,32.768,12.773862881299225,-1.3620241320128759,-17.91720139743743,32.768,-2.6949412008272673,-21.487781428577332,Global
8,10.005240338573858,-32.768,12.266098948123407,21.34935665933735,-12.167677772314319,-1.1366955510287817,26.352648793243855,-9.303577897691085,-9.897419126664591,-20.960085571921894,Global
9,-6.894015672110762,-32.768,-15.52886490202367,6.232262976208319,-32.768,24.38434136772196,-32.768,32.768,-32.768,-21.646668627740127,Global
10,-27.013763096641732,-32.768,10.060426941227785,-19.384534894993052,8.45821701900096,-2.739759613842861,-10.53727004769151,-9.240152204306659,25.354961246126376,-21.388500065349856,Global
11,-27.41111171385288,-27.80515079086763,-16.483306102047397,7.186265618931212,1.2690486979481894,-30.678758867531783,9.25928284200251,15.726581151736864,-29.09155127472365,-21.5267835894117,Global
12,-8.581918762264571,8.952216265029676,23.340010732514678,3.5185400027226543,-19.64290736991378,-2.0019349673292313,-15.654067474715594,1.0920809858327525,-9.001794217523656,-20.085198895359444,Global
13,-13.245836972773747,32.768,19.595987722640416,-12.720293295133507,-32.768,23.20965988775492,18.64216052192144,11.112474159037959,1.912441580263184,-21.349453693500838,Global
14,-10.13182602764169,-20.411837164474374,23.97104516928971,17.60098044790861,-17.16766144962969,1.1726293400337533,-32.768,-25.65257522783998,-20.5318364894249,-21.450807871962972,Global
