,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.310985616808548,-31.564771575259574,-30.863638665187974,-32.48165310455794,-31.153281740259672,-32.04157080695794,-32.39488637542137,-32.2496975234241,-31.508475314776103,-21.871756470502145,Poor
1,14.975447308417472,6.659389021894299,29.634112219120517,-23.38498493015455,20.143087935171117,-8.964368202397846,-20.541812749807395,-15.784264447561096,8.504104885416709,-21.291314566353726,Global
2,-30.63408744602473,29.309801147744942,26.49740041376277,3.2853298788323997,-19.856864861175993,-17.56149635503055,-32.61294345950257,-17.95322380455211,-8.169505583589387,-21.695683329918896,Global
3,-3.096988526749964,-16.640954199293766,-2.6131444755399507,-18.978768260774437,11.199373652959451,-3.160853715046869,6.074190768658234,-11.33693583461152,-18.08856102109356,-19.5610796289344,Global
4,-18.637256685484783,-21.516462731930076,-31.281693193966973,8.458663788745014,2.0586913181538975,-16.81705950867463,1.6271341583959753,-21.34981637895843,-10.35889853494599,-21.410958120507807,Global
5,-32.768,-32.76178722596609,-32.768,-30.768,-32.768,-30.768,-31.00544386761284,-30.768,-32.768,-21.45447314175121,Poor
6,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
7,1.148593089305924,-18.08877700756152,3.061689307322703,-26.90905217406406,15.048106181650795,3.1996146331873496,12.694447963578412,-6.48329944269476,-23.19300850425031,-20.259617190771806,Global
8,-1.5692265778672487,-14.057866566728254,3.884025357393174,-18.384969558270967,12.183628374564494,-8.637657709119468,6.0151741991641305,-26.756252784925255,-22.32477596162264,-20.6827363351313,Global
9,-4.932046406783663,-15.963754266490623,-6.0965274230554485,-21.174273466908172,7.265661943334654,-1.3206827041526927,-2.3421732188453155,1.73989594785639,-10.646979310257619,-18.95983278696621,Global
10,-2.4529010367338784,-20.630831615660632,-5.569590886951636,-8.378154383133321,10.535134875482502,8.319931462959177,-0.024440934236180933,1.6335655399227837,-7.306808409519314,-18.97645208066963,Global
11,1.2264919356701043,-19.531225208033604,-6.791033722908004,-12.167664900478439,4.953321546784023,-5.820885384701071,10.390560480291112,9.17647727738772,-2.482391767858788,-18.803083924016686,Global
12,1.7242338883518769,-17.93902346986211,-12.900265162477558,-9.52828807177908,18.239396566795847,-6.362639296991583,0.0199579077768792,16.63632411541829,-13.182022665241043,-19.98765153910654,Global
13,-7.0850275501401025,-21.522918901142692,-6.517993848161952,-19.808188529431035,-4.601097636763485,7.245389012626254,9.519881210251796,1.7400705454547225,3.5589476862364275,-19.91193575459029,Global
