,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-2.7534178416929223,-2.153673317198648,-2.0985970868376382,-3.1087960997343878,-2.478542329304455,-2.7538381166174224,-1.8225476763572872,-2.8725371499982018,-3.0593502663889995,-1.3179782795083281,-2.0726372395303496,-3.044015321220026,-1.7547189777503205,-2.883095652953667,-2.6994373865119536,-2.613025487795605,-1.8067785715828104,-2.271471823919697,-2.769875712571321,-2.306347475840685,-135.22405696305245,Weak
1,0.4465821583070777,1.0463266828013522,1.1014029131623622,0.09120390026561265,0.7214576706955453,0.44616188338257756,1.377452323642713,0.3274628500017984,0.14064973361100064,1.882021720491672,1.1273627604696506,0.15598467877997413,1.4452810222496797,0.31690434704633286,0.5005626134880468,0.586974512204395,1.3932214284171898,0.9285281760803035,0.43012428742867903,0.8936525241593152,-1.8709612454350795,Good
2,-5.5341784169292225,0.4632668280135217,1.0140291316236212,-9.087960997343874,-2.7854232930445466,-5.538381166174224,3.774523236427129,-6.725371499982016,-8.593502663889993,8.82021720491672,1.2736276046965056,-8.440153212200258,4.452810222496797,-6.830956529536671,-4.994373865119533,-4.13025487795605,3.9322142841718986,-0.7147182391969658,-5.698757125713209,-1.0634747584068478,-235.4103482586565,Global
3,-7.582424969220862,8.3537401548945,1.3289265743839103,-0.5596136851614553,-3.7086715070557696,-9.135685405267477,5.048898339199461,0.8653808774263609,5.343808514294013,5.808975324315737,-8.555572412507397,3.1943166881569507,-8.93401323311506,3.700489054454014,-1.1329807597347035,-0.6400770524007786,3.22118669529919,3.7993326385322383,-4.733410311088724,-9.770421324796503,-152.5528572713751,Global
4,5.425888932495305,6.322846525776988,-7.207167925034083,1.5601349114968226,-3.186514559116014,-5.35569025061867,-6.027124928297907,-4.570184534226387,9.53705528021386,-5.69142043437277,-2.871851658758075,-9.632001067387675,2.3358053919002835,-5.391892244378312,4.847034721316991,1.6850041678977306,-1.5979289082048602,4.1850566438972425,9.44091051806739,6.200782353145563,-340.78380413539963,Global
5,0.9418808330759096,0.45852288513845263,0.6999269905835506,1.7929934302272568,0.26925381504253143,0.43144811998275134,0.12138538588542191,1.417762259502517,1.0588214275423105,0.9486406813930099,0.06883035148994243,1.9226853310278744,1.6881547293397936,1.640748216235324,1.7504349510749528,1.554050321856866,0.2788751347436178,1.942984861957373,1.8674369458803188,1.392154222757946,-3.9922480939619214,Good
6,-2.5455115305860394,-2.130505560401672,-1.213138310853228,-1.2701236064358643,-1.413793955068824,-2.1092436923774684,-2.858905634692512,-3.185921933957811,-1.5194427651913194,-3.1353338127587174,-2.5812117982946754,-1.4930067121258164,-2.675186593786619,-2.1748477785665843,-1.4876479852655495,-1.2940911046007886,-2.8524984582466892,-2.402589653939997,-1.2146585512932992,-1.8588429330579281,-104.92183570258204,Weak
7,1.9182798666193412,0.3883791191135544,1.6938781947566208,1.0756063566139142,0.4135464163649136,0.5097220706866172,1.4276811649481809,0.47456389412990063,0.3266017698221353,0.36543598363463037,1.6554649438990667,1.8815524081232782,1.6263766501224761,0.29540344328862345,1.466835248298629,0.2578155267545077,0.05724311363778045,0.6423388404434578,0.2775546236898343,1.9859462902555087,-3.682117688768669,Good
8,1.52669582766071,1.7093506843178148,0.29681119168135983,0.01939651495914929,1.6710376343187658,0.6656226206446616,0.5497508894972549,1.6911604274337702,1.7385745549447469,1.1039152889555093,1.8990112162216597,0.38368192137124324,0.5223783024730837,1.4625105333384252,0.8772143086400856,1.0879294382810065,1.5730990197632397,1.0809303131044945,1.6273669469665648,0.37026733441514814,-3.370343249791897,Good
9,1.1896835080890995,0.9173131429785889,0.9866251760410933,0.7622339286991159,0.8475901577428594,0.5812689409930233,0.886486120250689,1.0287536300517994,0.8355843780342084,1.116460992736669,1.2162754280546513,1.1260676530517797,1.30128326122619,0.9982575270500816,1.1455221299380471,0.9220698055576175,0.8757161957733361,1.1535397176894941,1.0769439389726492,1.1300885472079627,-0.2895765659882144,Global
10,1.1234021219037937,1.0660223469371157,0.837212670968694,0.3991027640136453,0.6719139685249205,0.3452976892492581,1.0166201369920944,0.7410389760398004,0.6925809756036849,1.2801520779192659,1.2509755613359985,0.578585656413869,1.3774004787756142,0.6050799186197078,0.944546458456403,0.6735358325528225,1.0234613011532305,1.0926949934954526,0.8651603500925379,1.1190592998173456,-0.6269036273078409,Global
11,0.8880182132925535,0.995200369753714,1.1844159969652521,0.5068107223575753,0.9731916107480589,0.688801274224524,1.1971629745326513,0.7906302763992568,0.5466664514396468,1.4946775035007633,1.3149273432114106,0.8199084701078313,1.333680490225339,0.7946857375499892,0.8671637653301374,0.8367305946271708,1.1818185261134788,1.0092735360537881,0.7918159121428241,1.0166499575492136,-0.6154347085851987,Global
12,1.0474927840211818,0.7072127695459263,1.0180922997687085,0.8446282302885851,0.6029359149210416,0.45450862718115836,0.8485659025455362,0.8962188076759231,0.6265908681941075,1.0729662140510514,0.9810328945126334,1.2436725120829384,1.3714421524377958,0.9093245032897193,1.1485573798781037,0.8481234283739911,0.6724336844941428,1.1523627811136334,0.9401091453153861,1.1703870733831487,-0.435135099849174,Global
13,1.2257887931149758,0.8813042620345841,0.9446746187400177,0.8495663723773627,0.6712222528927897,0.5193705316831158,0.905346268904841,1.051299843372822,0.7909585096824042,1.1935828852509365,1.1196939227266522,1.1522663185764388,1.504444670506302,0.9796461126315846,1.2220667826779328,0.9194586099941966,0.8417138400185079,1.2981964558146426,1.0992196439655966,1.269751080645672,-0.5258530743854962,Global
14,1.0670015344096235,1.0213959315295063,1.0061453369152722,0.7359581495064996,0.9350606708125192,0.5022884215073536,0.7817260359373985,0.8299207814445835,0.954823660565025,1.015701655862194,1.130938168407154,0.9984875368819646,1.1296438446203603,0.918567004063953,1.1337414646415374,0.9815148777929782,0.8601774645869875,1.0883940078005847,1.165558544193803,1.051738393940816,-0.19368708740313997,Global
15,1.1138691562030054,1.0291773923653558,1.0437136078506173,0.6222941300054408,0.9095217053504042,0.33487472708355726,0.7976289034740273,0.9027383829723676,0.9260911480441462,1.0801629945051194,1.2186296367768072,1.1139732524696657,1.0952341532744914,0.9899804182489687,1.1612004660919557,0.9484765565468684,0.8679418145640247,1.1077556487582054,1.1005033263011912,0.9769267894598855,-0.2562462330269872,Global
16,1.0678776816692161,1.0846011706054925,0.9469834538352806,0.782916385091738,0.8823506394022629,0.5598547747277974,0.9306430321525953,0.9233380110942574,1.00135084923818,0.9980082120740188,1.0971235445819856,1.075902492024491,1.0900257469941963,0.9305071949873908,1.0528617050801217,0.8236872069220695,0.8124964059151861,1.097794372190459,1.069966075634205,0.9991594517740506,-0.14980332440414484,Global
17,1.2072369825956335,1.0648162514950845,1.0070210465542297,0.7819613029861349,0.956893823068102,0.5289448844223825,0.8852795597157226,0.931955241059299,0.9805601297924365,0.9865622032393188,0.9522588569177167,1.024666798083736,1.1808152497578304,0.9565668814435476,1.0921176237204635,0.8937425240989483,0.846930595519479,0.9873468686013472,0.9773260922944186,0.961469457257398,-0.18590496689710415,Global
18,1.0802589116526504,1.1095593608842969,0.9881359428633064,0.7242297625046678,0.8804409755084975,0.5572046400052719,0.9358256320396593,0.8608579900930616,0.8837098397519004,0.7908071681175907,1.080085384488322,1.071432476323135,1.1700802734605305,1.0410523635943831,1.0026698319810796,0.9174839142057315,0.8842790260323221,1.1371087618135811,1.0407230205843208,1.0189333079279534,-0.18518577912169695,Global
19,1.1064021063491234,1.0931716131539067,0.9214310322226251,0.7623195857813629,1.098677099263745,0.5613470495142863,0.8248572756815487,0.828194144186474,0.8914750553161525,0.9879822239263479,1.0730367340667815,1.1142013921947163,1.1812038019529467,0.9783098297418938,1.0005046262109663,0.7825204667607591,0.7140838286328958,1.1543457903947936,1.0414014845151744,1.0381240111420789,-0.229050885720131,Global
20,1.0420463194310179,1.0384601147577592,1.0734479386844396,0.7460612565334854,0.863401222592185,0.5520055825325253,0.9371905649377401,0.9572037786524936,0.9840863764870005,0.9157173907491963,1.1074551877991807,1.0670972881365695,1.2616071059475062,0.9372222303632104,0.9672754558260371,0.8617880755281347,0.7307179180242035,0.9470113657298398,1.2150601180168057,0.922522567474436,-0.22080533327181232,Global
21,0.9588958421055305,1.071145328123418,0.8763597654142661,0.7547654350594089,0.8954754399268806,0.6271817574899063,0.9166515668025444,0.8668281425245811,0.9404558814422028,0.9053092602986713,1.0878670504835954,1.1242295189668898,1.1573932186872045,0.9898188882725945,1.2725085961109484,0.8130569099328976,0.893371306164898,0.9277941573551366,1.0440361521987507,0.9940694667702852,-0.19770691720777778,Global
22,1.060953493089468,0.9340946504128528,1.0306500746794365,0.7124849278781525,0.9394427522863857,0.6184517248301841,0.8830803235417263,0.9591954428589442,0.97670241480496,0.8649236387778888,0.9810642286176263,1.1714215192623787,1.0605676982131933,0.7972636301326049,1.077217740492726,0.7903622904226149,0.9988973354954963,1.1134113658801537,1.1066295466879643,1.012001870107613,-0.17152233419842638,Global
23,1.1976180582380014,0.9770024478952655,0.8803648160465652,0.7902502854656527,0.8350697842700469,0.6550005478383514,0.9593853542535882,0.7593721344889256,0.9126964380046075,0.9813965917839212,1.0312587302310576,1.2162452284050413,1.0068787492852227,0.904529510139388,1.015120341854629,0.9319550958967189,0.9238375865543582,1.0043386428287169,1.1537806561426778,0.9335894422900893,-0.20180064353542645,Global
24,1.069686323773594,1.1875557526223375,1.0592158905113447,0.8272375871286322,0.7991176157964693,0.7105933054183031,0.7302626015940437,0.9920863303963929,0.8389282253928445,0.9260289601350296,1.0679403372566734,1.1291134897496877,1.001336966286263,0.8304237201285762,1.076409458555243,0.8823956584239057,0.8729782512140788,1.0366961766352394,1.030446827524544,0.9845536715124731,-0.17086790877422997,Global
25,1.0372149854531307,0.9979997127465708,0.9649999021176237,0.7485756341186391,0.9127206585735219,0.7036383012763605,0.9523638993694894,0.9746927743381999,0.9390640983123403,0.8719500332687563,1.0828524436233478,1.082126857564075,1.039899566701349,0.768456370490941,1.1676386443204785,1.0375221642030819,0.7493478146891032,1.1637691391289526,0.9712431979611582,0.8683985063756061,-0.1599667423037351,Global
26,1.0906168510777106,0.9607481794229691,1.1190434923101737,0.6638760478842879,0.7950132044532552,0.8150662663659083,0.8533256896665777,0.8681861395164522,1.0137593546890258,0.9400980719556878,1.0211141438342317,1.0190786221524946,0.9762645089151741,1.0027698729352161,1.1556179398193367,0.8316777473945333,0.7743539577332602,1.1473274802221531,1.0206317377960197,0.9519247078188589,-0.16694357314692382,Global
27,0.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-8.602466337649078,Good
