,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.309972515421762,-31.64552079534472,-32.518065815981515,-31.972815262599767,-31.20538358745305,-21.815565159442684,Poor
1,0.45802748457823816,0.12247920465528228,-0.7500658159815181,-0.20481526259976568,0.5626164125469522,-3.707464293568837,Good
2,15.008644614659708,4.01339857814429,-24.578156658082385,-6.711386524869123,18.435814606338532,-20.859661686980775,Global
3,0.7204360456184205,-20.795008062860493,23.16781979230882,29.84325235571486,31.733413855348587,-21.32146177747948,Global
4,-20.13914897924959,30.854027763398555,-17.379599672839838,-31.040874184057117,29.233010645202086,-21.239828735700975,Global
5,-0.9999999999999999,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
6,-32.768,-32.768,-30.768,-30.768,-32.768,-21.565466433022745,Poor
7,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
8,-0.9999999999999999,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
9,0.9999999999999999,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
10,-0.9622384675261997,0.5240558026898936,0.6734976126879824,0.8411389792229214,-0.9409706941575067,-4.4752303454083915,Good
11,1.0,-0.9999999999999999,1.0,-1.0,1.0,-3.6253849384403627,Good
12,1.0,-0.9999999999999999,-1.0,-1.0,-1.0,-3.6253849384403627,Good
13,-1.0,-1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
14,1.0,-1.0,1.0,1.0,0.9999999999999998,-3.6253849384403627,Good
15,1.0,1.0,1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
16,-0.9999999999999999,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
17,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
18,-1.0,-1.0,-1.0,1.0,0.9999999999999997,-3.6253849384403627,Good
19,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
20,1.0,-1.0,-1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
21,1.0,-1.0,1.0,-0.17923633906384545,-1.0,-3.5807686042411366,Good
22,-1.0,-1.0,1.0,-0.20861458673920588,1.0,-3.667493914715433,Good
23,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
24,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
25,0.9615693928122695,0.8460626078351698,0.692408426272205,-0.959567324336249,-0.8153180802523199,-4.215811674231567,Good
26,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
27,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
28,-0.1693585683118764,-3.734891320932244,1.4183063838611338,1.1618226714964308,-1.4991605368186927,-8.429893271358916,Global
29,0.5889275100951021,0.6981846772241612,2.9956730198047636,0.9785611361440022,0.6939527063044643,-6.801131083112939,Global
30,-1.2226977298904147,0.7035139621453538,-0.2491845315237843,-2.797301072512007,-0.5445797185536846,-6.826781467509054,Global
31,-0.3918460956784077,1.018728101685297,-0.06253373889027988,0.03927357563739692,2.55805119163024,-5.859465064517888,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,2.260557651134521,-0.026231706265954124,0.04115648864994691,0.5060132001754649,-0.1883502683892041,-5.184922081254392,Global
35,-0.16402390140190778,-1.2993705753679061,0.027627117507631395,0.16514490501372378,-0.1801920821591523,-3.435299513523202,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-0.25357573874588635,0.10425003756236341,0.966948575493475,-0.34259549342568324,0.18636168329793715,-3.182692825622326,Global
39,-0.13907815535973064,1.967784294477913,0.07098475357786638,-0.3628721011450094,0.18366759395698262,-4.440440218715391,Global
40,7.913960709624284,-8.127308739468877,-8.656217508330933,3.229957851648564,1.780018080073539,-16.066169067326015,Global
41,3.9580937549537367,5.3309936995725735,-8.190984856709445,7.333123912991866,-10.589309127497852,-17.301702673671635,Global
42,-0.04061790588157952,-0.19482289990768303,-2.2076190784611813,-0.5710372774297928,-0.3189639376437227,-5.402151486323788,Global
43,-16.98506820194947,-5.97681455789051,-4.744375966953164,-3.3102474475514327,-6.448738020198384,-18.235141015388944,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,1.6841033456775136,-0.5031806670934316,8.980726695523764,0.9209320681848183,-7.540740810255468,-14.910067814428821,Global
47,-30.37848857309227,-29.31137235109692,21.89977899554841,-25.036555312951357,-29.808960181876035,-21.403746113885106,Global
48,0.03047734660766703,-0.5775906814743987,0.47402989118665173,1.6595739348870482,0.1447782361734307,-4.881979288581974,Global
49,0.7160621412406116,0.4554384330569261,0.7059338106245796,0.7266904951034046,0.9528385264633963,-4.549747812426933,Good
50,-0.09725840505063826,-1.0,0.20817867419235433,-0.0759946824880621,-0.0918584924505295,-2.3429172061959602,Good
51,-0.07005614526203234,-1.0,0.14123663195663141,-1.0,0.009794340867606272,-2.632013937564967,Good
52,-0.30916650539519447,-1.0,-0.4704081833046671,-0.033885147226294716,-0.24401289606455578,-3.5682349494327252,Good
53,0.04477634379805589,-1.0,1.0,-0.1266927144398808,-0.008785735927393283,-2.565795084975083,Good
54,0.5624048942898177,-1.0,0.26656089057943294,-0.14424320316171496,0.19401604785098406,-3.5524000642528475,Good
55,-0.6623464893960938,-1.0,0.545165482527216,-0.3237813250878257,-0.12103959486699767,-4.0527102665142785,Good
56,0.0792882775204052,-0.9716978533982609,0.46660492431494915,-0.44292156627122026,-0.1428007562473519,-3.5951452779142703,Good
57,-6.5550211222200225,-2.41102557806013,8.642471181419111,2.8687909409241144,0.6554550025771491,-14.932876946381036,Global
58,11.186841809670781,-6.966471401049784,5.43635851578361,0.5597622945259175,3.7593332685482466,-16.455703320563416,Global
59,-22.363365235268866,-1.199188853551096,-18.556812284916173,13.902087856604837,-31.342540107158516,-21.542535616026008,Global
60,6.316652058584381,-7.512929811492743,-7.0047232804161474,-14.857741219835518,-10.483338007980631,-19.020229926900353,Global
61,-20.254010326996905,-11.070394138468924,-18.04369366951764,26.496319343947405,21.10858998295052,-20.972189086591253,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,30.936978254703106,-3.2905305655279093,15.286144556167109,-5.8489691495003555,29.866061018943753,-20.991903147920286,Global
64,-0.091094116763921,-0.3728920048706355,-0.43756275874387895,-1.3973946569445836,0.3361705928979865,-4.650800160808625,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,-8.45569756927003,7.022517447832826,2.077399954185765,-13.3414481837988,-10.535807610507764,-18.592414043648894,Global
67,-0.3694149636924544,-0.5325691520115212,0.10794264179553381,-0.0259302604719458,-0.7884069489415926,-3.4019084583191206,Good
