,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.73340423230682,-30.874074792370372,-31.23708048120619,-32.203208312065776,-32.3259092734767,-21.57531393068043,Poor
1,0.034595767693178514,0.8939252076296282,0.5309195187938138,-0.4352083120657746,-0.5579092734766948,-4.039749427583288,Good
2,1.1336341157700716,29.292141203607656,17.39717079183569,-14.2609059697713,-18.281571073284336,-21.34081491527228,Global
3,12.204250578122625,-21.814365185634713,-7.0488905177477506,7.736678629560103,-5.771749303337224,-19.640225834322667,Global
4,-32.60646154561872,25.16793310393826,25.227921875040572,-13.080350597678304,5.870837118711535,-21.171641935266795,Global
5,-0.9999999999999999,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
6,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
7,1.0,-1.0,-0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
8,0.9999999999999999,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
9,1.0,-1.0,-1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
10,0.771334959991701,-0.6344828699283391,-0.9136584789889723,0.5025021279296851,0.9516192408819584,-4.5266155905343375,Good
11,0.05544418159107889,0.4941033253186826,0.6434376399954078,0.06958478957711067,-0.5469736827452303,-3.5367578309816996,Good
12,-0.9999999999999998,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
13,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
14,-0.696249485971443,-0.9412915154145451,-0.4715090172362806,-0.649793522139994,-0.9158722252078757,-4.544525845242976,Good
15,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
16,1.0,0.9999999999999998,1.0,1.0,-1.0,-3.6253849384403627,Good
17,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
18,-1.0247739435921241,-0.008581246155050286,0.07296350561857982,2.7185311171958024,-0.4173433325856453,-5.898687120505137,Global
19,-0.606113879771282,-1.4564931434516597,1.3156110967549308,-0.1665961578284781,1.2642353666030082,-5.901303099446558,Global
20,1.5575953336056487,-1.2306593634204106,1.104686925499957,0.7740258521356281,-0.9885879090320429,-5.609559137001199,Global
21,0.6963938934672308,0.6490044358364103,1.3865734037074264,0.9433541706262176,0.7471044352476567,-5.23688241495708,Global
22,-1.4784450527873243,0.3618042668304217,0.018198086159792883,0.7420109346971104,0.1770180053454458,-4.592423403046784,Global
23,0.27201052364744444,0.5543686222711387,-0.1935176775285282,0.6739707997221499,-1.8886694399092188,-5.235645549502657,Global
24,0.02226400228497086,-1.673459180966253,-0.2702354154385853,0.8455847459968552,-0.09026388905095664,-4.402859089377856,Global
25,-0.26366866198967276,-0.7009997427077601,0.442895064507707,1.5469032237764433,1.288363560973198,-5.676655642257426,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,1.3402589429202802,-0.775158854484332,0.15748926490071344,-0.7657630826733454,0.10690224995336231,-4.363419198571961,Global
28,-0.9009213897199948,-0.40969765066345487,0.8877377867830387,-0.49833534939881496,0.8583193005734742,-4.401865949793741,Good
29,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
30,0.5864361758831758,-0.9971066848736443,0.8871460737914889,0.8319709386333141,-0.7513861087584837,-4.427494270052353,Good
31,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
32,-0.3892868263825422,0.9829772234330525,0.8383021569901672,0.9541784269486164,-0.9657261661436407,-4.152905241650277,Good
33,0.7823820591944521,0.8780818390864575,0.9754867721529303,-0.4005342446143165,0.8085268429820418,-4.314573893379084,Good
34,-0.3562388270557575,0.0199762246155902,-2.1533656734580005,0.7292275764515822,-0.25131845895876836,-5.284127560630321,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,0.07345696680099582,1.55151438364114,-0.4540673976574446,0.7564165247295812,-0.011525577516437534,-4.66631677384915,Global
40,7.913960709624284,-8.127308739468877,-8.656217508330933,3.229957851648564,1.780018080073539,-16.066169067326015,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,0.169124239273822,-0.004908392582280106,-0.7200534015443164,-1.186512472453698,1.1637738187199438,-4.167843616366145,Global
43,2.677686442111181,2.5637881907708078,-12.066105446695257,-4.3481030535230545,-11.832349302143303,-17.762804506996797,Global
44,-0.3970887182961158,0.8958978768476851,-0.9678462234550433,0.9525854210774765,0.6287977282428956,-4.393611208387657,Good
45,1.0,0.3239777143504567,-1.0,-1.0,-1.0,-3.9984999145351776,Good
46,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
47,0.9010656419088179,-0.9558677026354183,0.9650425445120774,-0.8277357218726393,0.6287735585375227,-4.235506593091717,Good
48,-0.7685382446054447,-0.9276284481062462,0.9209468426105967,0.7222586035210392,0.91871291157708,-4.18615438208063,Good
49,-0.8149481290055638,0.9907325127605466,-0.7945365837174387,-0.8916971028422669,0.9371832766367512,-4.012888376959086,Good
50,-21.044196403042783,15.333502648350311,-1.7453607339124737,-20.0149618826645,20.917761053214598,-20.52290979483742,Global
51,-0.38124177725509834,-0.6662415718354333,1.0962745592130392,-0.22965165616907474,-0.7202924115793274,-4.377353137003116,Global
52,1.7186699324785872,0.8598053692557329,0.09511063308056006,0.8134030684432351,0.33190077889796304,-4.90367377373218,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-6.810174233908111,6.2964073480768405,2.3900221055257376,-2.375471012251655,7.839085126322587,-15.398890038438255,Global
55,10.44229566108811,-5.5814199431499745,6.612534354311421,-3.4996673790616413,-9.418093011140154,-17.88671785795467,Global
56,-31.883951959878853,4.871809724148534,10.49989583950184,30.974660574378248,-26.744464437700614,-21.225188206283917,Global
57,0.35525130337956046,-0.057046528856334905,-0.6496439679251179,0.3307528230888398,-0.5380569471117699,-3.6800800180190376,Global
58,11.18682600009491,-6.966464650893794,5.43635265380604,0.5597690446819072,3.759343393782231,-16.45566405267144,Global
59,-22.363365235268866,-1.199188853551096,-18.556812284916173,13.902087856604837,-31.342540107158516,-21.542535616026008,Global
60,1.0,0.27888195741952115,0.33255899906243547,0.02846639135786983,-1.0,-3.6108477294289334,Good
61,-0.9986040159036509,-0.07837339894457207,0.2563425846203726,0.9981465087951111,-0.08281842970419362,-3.034829103675364,Good
62,-0.9548493312269597,0.03436768713946958,-0.6442950566760488,0.8586860998042285,-0.8333399256077538,-3.8470139651543183,Good
