,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.67422168770929,-31.17220195743479,-31.127196240203236,-32.523900266339595,-31.563995986417126,-21.895845258314054,Poor
1,0.09377831229070943,0.5957980425652105,0.6408037597967626,-0.7559002663395977,0.204004013582876,-3.7771970417962604,Good
2,3.072927737141967,19.523110258776818,20.99785760102032,-24.76933992741594,6.6848035170836795,-20.95043475654916,Global
3,1.672123735381355,-2.3652987168313544,-1.8713316933949322,8.697468870808791,27.89630807065648,-20.27338048620365,Global
4,20.67679908662096,29.126934684194417,27.497931870014,-5.581648930339483,21.35241276149926,-21.851789206129794,Global
5,-1.0,-1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
6,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56799848382188,Poor
7,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
9,0.9999999999999999,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
10,-0.9820086292476514,-1.0,1.0,1.0,1.0,-3.6171495093123203,Good
11,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
12,1.0,-0.9980789237589115,1.0,1.0,0.999999999995224,-3.6241671857050517,Good
13,-0.7011549366653097,1.0,1.0,1.0,0.9858757661238405,-4.068602499560807,Good
14,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
15,0.8205578954962713,0.6743642252871402,-0.871425477164129,-0.9813510961543135,-0.6686546234640125,-4.453886574948093,Good
16,-0.26511863492426135,-0.7038612229707752,0.8814351866135275,0.6512356853558015,-0.8132555000752526,-4.287709947043368,Good
17,2.788703389549599,0.6415892413218491,1.40387032274242,-0.23291629994191046,0.05089831344598563,-6.721914367653158,Global
18,0.2596314030769187,0.5794927974371423,-0.7457629668195472,2.0564388905273314,-0.2618314479559196,-5.446609687881015,Global
19,0.2057829498326427,-1.6530026348523819,-0.5967233000585991,-0.3227983797624173,0.2864882701892052,-5.025431154473274,Global
20,0.12962098102319083,-0.03565096380019342,0.0664458601806242,0.7830023717895422,1.863713909036573,-4.046345717181076,Global
21,-1.0855160811431412,-1.9342495911847568,-0.6991002222321729,1.7449152893422424,0.17319435171427228,-5.844950890733767,Global
22,-1.1994586201891586,0.09614084737949703,-1.0980472389513367,0.23142491809731092,0.19022658172980114,-3.8448460859295186,Global
23,0.8847381300241292,0.06791942625231905,0.10175491806577393,0.3960014889264644,-0.18624918866958473,-2.9114796101546507,Global
24,0.9483049218179532,-0.16829399833761122,-0.005556534821969038,0.08444244293058166,-1.6713698094123208,-4.130521638369498,Global
25,0.548612845784972,0.09502547951152653,1.1520745341233494,0.5362554623016971,0.3107829394843748,-4.270680477658882,Global
26,2.0139481819112603,-3.602790106117215,0.9996947526834603,3.446426114516427,8.02800572744605,-13.048584547365229,Global
27,1.3601318447864739,-0.2883836937067327,-0.6708339980141057,0.6889027762444623,0.34265727251925987,-4.943563632235044,Global
28,-1.4814664321109596,7.363579955349749,-10.246128620282004,3.722339703405723,-3.1749187149266938,-16.035222948338305,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,0.4062157056580068,1.2570271866061848,-0.16651534014362698,0.3433453214698473,-0.03221719724068839,-4.023039651736287,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,1.0,-1.0,-0.40989954620161884,-1.0,1.0,-4.17644925743085,Good
35,-0.9214138695012224,0.8300715068758673,-0.9884712466121779,0.8926463906732827,0.2615276554387995,-3.9036779671242035,Good
36,1.0,1.0,1.0,0.15275655131291724,1.0,-3.5068402407325405,Good
37,-0.9999999999999999,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
38,1.0,-0.12625727392461036,-0.2209447782848911,1.0,0.35289322314783445,-3.6194940527350608,Good
39,1.0,-0.0902431365034988,1.0,-0.0550190529807815,-0.06437655977215463,-2.541307244105561,Good
40,1.0,0.5625780707404763,1.0,-0.43932255997086544,-0.8556618327320723,-4.527927145776161,Good
41,1.0,-0.6812289034346701,1.0,-0.4552727577623356,0.63914141726677,-4.627859825270765,Good
42,0.7382838280907855,0.19015041408477118,0.06177464634340901,0.5902126186272367,-0.012324128207234386,-3.058166300299153,Good
43,1.0,0.05943357299599915,0.9347141446828799,0.5887288476980069,-0.011738330971320453,-3.3947681570453736,Good
44,1.0,-0.49045241279534507,0.6331647367354015,0.05510677217942251,-0.4259360230733762,-4.111944800609937,Good
45,0.9334102719589739,0.23611507809243354,0.6388764545543509,-0.018052740034139717,0.1375594978462235,-3.203398061957263,Good
46,-13.325083433252942,-4.445441299669053,7.141017175456675,-2.2265088653140985,4.4244915469086195,-17.413892048531096,Global
47,-3.337190497656774,5.0864508526351955,4.646964674700563,-10.982084301660805,-12.089217472060753,-17.364220952701256,Global
48,0.025231036879149054,-0.24080942554462445,-0.713510805757836,0.5460742226382216,-0.6882275435272902,-3.783725014246024,Global
49,11.301921869413377,-0.41930409799549295,4.470057206225789,-8.923912631128559,-2.6804785563209137,-16.92758036825394,Global
50,11.83364586792974,10.939355236695235,10.402155503075008,4.360527262015054,4.966983666093107,-18.25055493838271,Global
51,1.042674293990945,-0.06531876857501856,1.5642112472814593,-0.3023659533194993,-0.1458510498544815,-4.5769079715499394,Global
52,-0.8048176790612248,-0.43976129605532854,0.04860315979030396,0.3843991973046962,0.7039122686916466,-3.910318207854552,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,7.4580354589369335,6.195655649568863,-1.870444844252706,8.41146622863814,-4.566601418668608,-16.161668362261658,Global
55,14.175426423047256,5.995160800095945,-25.194101390024464,31.407162528275876,9.134304215286129,-20.945655157374322,Global
56,0.431893734207803,-0.007023710681200656,1.0,0.020203558946224914,-0.017309174042146765,-2.7257501700507523,Good
57,1.0,0.5621803770762672,-0.28855181606821895,0.7565680673513858,-0.6566886176114005,-4.434163519347873,Good
58,0.22541089797591488,-0.043623463133497756,0.24300420768643957,0.14479260178264203,0.04370219209260093,-1.635273223886934,Good
59,0.08771340564601063,0.22236568635514137,0.3670433693442249,0.23368413386636852,-0.1488836937587557,-2.3907061205632236,Good
60,0.23065802445202904,0.04782608612523037,-0.12181921602183018,-0.03668925426195864,0.11352909240168456,-1.2070172009701143,Good
61,0.03245054957634789,-0.2068361451418214,-0.04683622782457492,-0.2210162571589551,-0.01787930814617093,-1.2970633785455594,Good
62,0.23496641798296666,-0.3515616701318331,-0.23621010343416177,-0.011342695403041088,0.2629572056896183,-2.5750123097419615,Good
63,0.28313226725038027,0.04433555646362156,-0.012544483861261247,-0.24173415391814873,-0.20731096208355765,-1.9580455447410903,Good
64,-0.14718590409504678,0.1264459229626158,-0.016282850549166974,-0.15177184431729934,0.17091282949677927,-1.2929109375374392,Good
65,-0.11265452695596434,0.02062950323825701,-0.19059057715535488,0.04731712701054011,-0.08471883676917985,-0.9513121309691113,Good
66,-0.208385654081306,0.08044069997957676,-0.4548256589065874,-0.2874219438018811,-0.03921395208343998,-2.536256459017942,Good
67,-0.2813068179616776,-0.141375648922839,0.10087571214328998,0.013953437198882144,-0.11619014843997091,-1.5201910115181474,Good
68,-0.06704924497508931,0.1490932769927477,-0.12392505388181704,0.2652991472493746,0.16064578302155794,-1.6724960840568497,Good
69,0.009543352450681556,0.01915245854399455,-0.005085679037664477,-0.0037117274219707758,-0.04210288131294662,-0.10918982171192981,Good
70,-0.03741950092962536,0.17431646357729932,0.018391552284628777,-0.042882551244991754,-0.1221200948165136,-0.8360453747249044,Good
71,0.07874341243165744,-0.08211377199954549,-0.023163995461863082,0.1048476571537772,-0.15035617499545512,-0.8248804691646652,Good
72,-0.024273661378736874,-0.05990945389293192,0.04129722914835122,0.030388039848168753,0.07850370921290933,-0.33654294526483186,Good
73,0.014637640746654901,-0.00775737559995293,0.11766630176980965,-0.07774355203292252,-0.0101779343888978,-0.4547484476445871,Good
74,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
75,0.02316789911337362,0.06551045314149945,0.024614449966130072,0.04669710992107691,0.02336698191288197,-0.246310258824185,Good
76,3.2523804262907134,-2.99551934753789,-5.192393690009055,8.476103255721547,-4.981036531623985,-14.551404157183992,Global
77,-10.039089212823665,0.6468884643606927,-4.328557282942377,-4.057447981806085,-9.487298637939844,-16.544998573116114,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,-24.30674456834983,4.849675065499909,26.198706329734996,3.5969523256393856,-1.3315254615014211,-21.078505686297248,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,15.459253390381171,5.804793249601282,-18.960905374462353,5.704765509144714,5.9375386536587555,-19.62456323509355,Global
85,22.496050716307046,-25.309631267311307,3.1240161338248527,19.640887701736624,3.21876153983343,-21.325041758630757,Global
86,0.01503924513093672,0.0011899684697079791,-0.04344243102177265,-0.03163463384604616,0.024691847188906622,-0.14839693604288273,Good
87,0.04715027313318033,-0.025627258516641355,-0.0023291789348301823,0.00716722734891288,-0.0052872748903329825,-0.12860605142998027,Good
88,-0.030963255785221046,-0.015818920359119564,-0.005682037767060592,0.009303378837977315,-0.01091311881493989,-0.0833766378132137,Good
89,-1.0,0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
90,0.0015889178010704925,-0.004133599678352649,-0.035641151219913514,0.03610227787288014,-0.0045402122505422806,-0.11903934066622712,Good
91,-0.969434422850985,0.9665597734328906,0.8609722867132181,-0.034372672193822895,-0.9015250867995241,-3.363534845018631,Good
92,-0.007974067596281139,0.005077881107385966,0.004779027759764697,-0.002834725059374616,0.0017235845773614354,-0.02116869141229616,Good
93,-0.0625574803297188,0.042564555095116,0.02047562462100305,-0.010896800706264472,0.015035956667706227,-0.21169345216779023,Good
94,-0.9438060637104189,-0.27787592414884554,0.5029420705883909,-0.977566599598197,-0.6334033863676487,-4.376423097985466,Good
95,-0.972420180189377,0.6904644107887712,-0.9864589931458916,-0.7297149105520513,-0.917030373123749,-4.30436694556434,Good
96,-1.0,1.0,-0.0989838698813117,1.0,-1.0,-3.3795428866760067,Good
97,0.44266811777408077,0.7741694292221317,-0.9246595409945837,-0.9546247891467992,0.9773786250966523,-4.298380537314756,Good
98,-0.002160824646983021,-0.003578424918548538,0.0379036491765175,0.02149006559496046,-0.006676097604675967,-0.09992897164972137,Good
99,-0.10830260668336678,2.445757056122247,-3.828551596545971,0.27661135838194895,-10.410903792229416,-14.611386383031116,Global
100,23.6218224851847,11.127779256791982,6.9336632514096905,-6.897805574701589,-2.723175487405932,-19.730549363479035,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-6.72808516780589,-21.094822530182412,20.75273914494771,-23.649792360285296,-16.091851440001424,-21.027559358584814,Global
