,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.5410230562127,-30.81903381112709,-31.310530732997787,-32.065064388214594,-31.352789723481838,-21.795920129162873,Poor
1,-0.773023056212701,0.9489661888729133,0.45746926700221247,-0.29706438821459713,0.415210276518162,-4.261957913554024,Good
2,-25.330419505977787,31.095724076987622,14.9903529411285,-9.73420587301592,13.60561034094713,-21.29609371235895,Global
3,19.634887174393292,9.539541697055455,-5.5968001433163295,13.50244835478793,-16.60358611601707,-21.049507074027282,Global
4,-15.991280022456742,-31.194391894729627,-26.297895823028355,-13.078597772162606,9.231117700984065,-20.90533857247578,Global
5,1.0,-1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
6,-30.768,-32.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
7,-0.45062931903333614,-0.9147167740075401,-0.07552633999802238,-0.039394733733782106,0.6981748100838998,-3.480319526208494,Good
8,0.2767045725935442,-0.8788483850953375,-0.06922676961983076,-0.6310898448759923,0.5449239061531124,-3.8597939091164126,Good
9,1.0,-1.0,1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
10,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
11,-1.0,-1.0,1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
12,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
13,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
14,-0.024172808412573174,-0.3103573125620304,-0.1465054126940444,1.599145959573192,-0.18420882081386766,-4.279746821220147,Global
15,-1.3878318507680938,-3.0092317498238343,0.8410489417387597,0.4572768551240038,0.7168554985704879,-7.199720399893433,Global
16,0.09049516176470093,-0.1312048767389133,-0.05940531138730532,-0.06888597560170884,-1.9238501128830134,-3.554247010379392,Global
17,-0.22573492646633836,-0.06600058172355948,-2.048321721451106,0.02392039016473695,-0.340609305074985,-4.488926743443809,Global
18,2.1506753333560877,0.06076180259083897,0.24842785639312692,0.5717059575722145,-0.7522802911338521,-5.392740426336651,Global
19,-1.344845580360993,-0.6772290857416468,-0.2868394152655168,0.24145445283627662,-1.4478600808963995,-5.522451254072376,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,0.008913098662432794,-0.7632419511851479,1.4703181326517665,0.43045533038916534,-0.5618358422577255,-4.987532386974792,Global
22,0.45270427295994453,-0.7512029620878896,-0.3696426051629616,0.9044605986928758,1.5529236565395712,-5.3399565340991515,Global
23,0.49562427835066447,-0.39329862949455774,-0.8502953305582368,-0.5790098284859203,-1.094540294965307,-4.651723031873374,Global
24,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
25,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
26,0.8114307745290974,-0.9644230923062427,0.9676359625196065,-0.0492646485417525,-0.8971801159448982,-3.4687651331660416,Good
27,-1.0,-1.0,0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
28,-0.9300066257517996,-0.5270081690127426,0.9470837546219624,0.6650556250187651,0.8035892247234755,-4.497307183300251,Good
29,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
30,1.0,0.9999999999999999,-1.0,1.0,1.0,-3.6253849384403627,Good
31,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
32,-0.9501750406123437,-0.8837830589280431,-0.9415544652014263,-0.9676855927698345,0.6340280261074485,-4.158339941270754,Good
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,0.7390906396397325,1.803367578097197,-0.2084593188186184,-0.020536883147719977,-0.493993159023639,-4.91870452603764,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,2.4078350377377404,2.116078305453769,11.678925255813105,3.6386339257249176,1.2876383442126738,-15.54655105247847,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-0.4741900005375191,-0.4203132255226375,0.47023546957571644,-1.4446451244480751,-0.27002680541562696,-5.033055862538738,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,0.8133801504205728,0.4639745233071006,0.595701926136131,0.1675722223326238,-1.8044931122985208,-5.28992894107521,Global
43,-0.852467174885974,-0.6480847995461847,0.11433627737715923,-0.552642720568542,-0.9791352136424005,-4.144307375941096,Good
44,0.6525127740648418,-0.47571472870671827,-0.6845002539745373,0.9413910755349346,0.8430526837070704,-4.551373966543807,Good
45,0.9404514897307372,0.4667109171327135,0.9233605427573879,-0.7852121035527209,0.9975276668983488,-4.317350827551266,Good
46,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
47,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
48,-0.8866907108182727,0.7742993920635199,-0.7773507773542851,0.30153879842311393,-0.9772598669637482,-4.184885077606761,Good
49,1.040738587566823,1.004288148793449,0.0759100254676667,-1.5383337925727671,-0.7018708075041701,-4.955997265038018,Global
50,-9.73307239879956,-1.9861454455660699,2.7264309840928576,4.53609992109439,11.873774781372589,-16.990575744736443,Global
51,0.940965700515783,0.5766664513439965,0.8273802670877921,0.6888248030665104,0.20981897098499788,-4.236011753997516,Global
52,0.4846743237466894,1.0565325882294685,-1.454204038204455,-0.16220135764208243,-1.3830294680801838,-5.6919639875466075,Global
53,-20.057070485364573,18.65677812294473,28.803361544483337,-26.055954743021584,-25.286797289658885,-21.227133236564764,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,-31.883951959878853,4.871809724148534,10.49989583950184,30.974660574378248,-26.744464437700614,-21.225188206283917,Global
57,0.14287791167087632,-1.3129372810720095,-0.0016575024744093158,0.665624115314586,-1.0898617503535797,-4.377974257241494,Global
58,11.186841809670781,-6.966471401049784,5.43635851578361,0.5597622945259175,3.7593332685482466,-16.455703320563416,Global
59,0.26041541772308907,-0.9461997592948355,-0.8751260271187389,-0.48076672385804353,-0.8553064169613442,-4.174810509565297,Good
60,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
