,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-6.8133517267455765,-7.38904614265488,-7.9959221185978615,-8.181777535819641,-7.7313997441497735,-8.318848905730569,-7.18366251125173,-7.678377880680699,-7.44114134965606,-17.438272561664125,Weak
1,0.7402482732544238,0.16455385734511951,-0.44232211859786186,-0.6281775358196415,-0.17779974414977362,-0.7652489057305689,0.36993748874827004,-0.12477788068069917,0.11245865034394043,-3.479343842462303,Good
2,24.25645541800096,5.392100797484879,-14.494011182214738,-20.584121493738014,-5.826142016299784,-25.075676142979283,12.122111631303312,-4.088721594145152,3.685045054470237,-20.787581221667793,Global
3,-8.711024042355987,-6.398559596432403,-25.359764639292045,-3.471386459013818,5.599731155667236,-22.152144234418127,1.3578264938206672,-11.399913397431469,13.053869289926887,-20.63827313495606,Global
4,-8.755966842222435,22.044639773724192,-1.2227088713307026,1.0814946011945992,-7.664557872292228,32.60684015223313,0.9335267820685829,3.8701153863906583,-30.51029999723666,-20.903486847886203,Global
5,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
6,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
7,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
8,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
9,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
10,1.0,1.0,0.9999999999999999,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
11,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
12,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
13,1.0,-1.0,1.0,-1.0,1.0,1.0,0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
14,0.7512090336970332,-0.08169168901898383,0.9934802498353701,0.38454357154012087,0.7399666718776958,-0.6406698881351693,0.9239225757909124,-0.02337187409235386,-0.6835570814183995,-3.974896747625252,Good
15,-1.6557700190083755,0.34662456122854424,-0.35817611133746535,-0.6198544679896307,-0.11830479387424668,1.08068380458977,-1.9460519483368877,-1.385438575748263,1.557364939014395,-6.110656973874708,Global
16,0.39938303109574885,-1.1285998926795826,0.003592703252776161,-0.6460106271035895,-1.832713112937437,1.306529579240911,0.8263528984662069,1.563682797566534,-0.6727836925065012,-5.657617849111187,Global
17,1.0217048793525283,-0.3238306714727633,-0.7031901975171561,1.058682183954186,1.5293383471487338,0.16056065118457136,-0.9841096880531427,0.8665836930451903,0.7817441659309253,-4.712919529619153,Global
18,-0.8597559212528344,-0.11282993537698771,0.8025746497565428,-1.6349313421309541,1.2421001027175747,-0.6805680822222131,-0.8241331704865726,0.64657378377451,-1.2744320001061493,-5.263687148602973,Global
