,x0,x1,Target,Hypothesis
0,0.7468588055836325,0.937081325641864,-1.4359194863445233,Good
1,3.8239170845881985,4.797856387286344,-37.641767782829874,Global
2,3.7805520917905406,0.3159622815293339,-14.392406282091054,Global
3,-2.7368619215125434,-5.003276244199118,-32.52318635319257,Global
4,-0.711999300684897,-0.9999220732173839,-1.5067871566831337,Global
5,-1.0,0.9999999999999999,-1.9999999999999998,Good
6,1.0,-1.0,-2.0,Good
7,0.022058041596577895,0.0220516177775888,-0.0009728310456852312,Good
8,0.0636060272964857,0.04071938708506189,-0.00570379519302439,Good
9,-0.14124101496625407,0.49174692378023693,-0.26176406135602376,Good
10,-1.0,-0.07919618751300715,-1.0062720361165953,Good
11,0.14089469274567742,-0.39693599823444653,-0.1774095011382754,Good
12,1.0,0.038555144509516866,-1.0014864991681498,Good
13,-0.2558128294644375,-0.2749245906262131,-0.14102373424959225,Good
14,-0.298641133402517,0.12042924506319126,-0.10368972962643015,Good
15,0.09878938004139369,-0.09188101355086463,-0.018201462260097084,Global
16,-0.06362051992778078,-0.037098130556703524,-0.005423841846683371,Global
17,-0.04447543909339353,0.07366193872978836,-0.007404145899981252,Global
18,-0.002009767695192167,-0.002130635622220685,-8.578774343313762e-06,Global
19,0.006058631244877633,-0.002100090095500949,-4.111739097062869e-05,Global
20,0.03251375355099389,-0.01662326743594182,-0.0013334771902216115,Global
21,-0.014347742604808356,0.008225343874381558,-0.0002735139997056591,Global
22,0.027374552894968256,0.043499102519888415,-0.0026415380662351776,Global
23,-0.04893581748036625,0.009103947018436292,-0.0024775960837862144,Global
24,0.024880189800472928,-0.03537344430833189,-0.0018703044067422151,Global
25,-0.04619721328505277,0.09850262778625676,-0.011836950196102498,Global
26,0.0018942307735009942,0.009334400569296552,-9.071914421136196e-05,Global
27,-0.021700667228691985,0.004610729292676101,-0.0004921777827807677,Global
28,-0.013667853757440701,0.03254262066734012,-0.0012458323862331784,Global
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,-0.012131521521841363,-0.0021403291617451657,-0.00015175482335551694,Good
32,0.011524355878930543,0.006505503780153702,-0.00017513235785783507,Good
33,-0.0020716928020750253,0.0013199829905459037,-6.034266161499977e-06,Good
34,-0.009362044588915501,0.00819191636273538,-0.0001547553725788937,Good
35,-0.0039002689752414476,-0.008874598765482215,-9.397060132752943e-05,Good
36,0.0009867506378010195,-0.030203757709458278,-0.0009132406565928611,Good
37,-0.0005964410590492667,0.0006692460300701003,-8.036321856844005e-07,Good
38,0.015419590387514275,-0.0036992014785238647,-0.0002514478592974358,Good
39,0.00436728145019725,-0.014437933394236543,-0.00022752706796164772,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,0.0032116053069112154,-8.261957105109064e-05,-1.0321234640900949e-05,Good
43,0.004674109518143165,0.0038946079457477657,-3.7015270838678156e-05,Good
44,-0.005690195423085969,-0.008816282299419768,-0.00011010515753597083,Good
45,-5.12,5.12,-52.4288,Global
46,0.22658023599501834,0.18684522920914126,-0.08624974302177474,Global
